mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3104651689529419	0.03639986515045166	0.4575	0.0	0.4476052983188869	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	158	232	115	0.425	0.0	0.42594362159579546	0.4	0.0	0.3818452380952381	0.525	0.0	0.4829775487670225	0.525	0.0	0.5154092071611254	0.4	0.0	0.40208333333333335	0.4	0.0	0.39052287581699346	0.6	0.0	0.5948209718670077	0.475	0.0	0.48333333333333334	0.425	0.0	0.4021870286576169	0.4	0.0	0.3969298245614035	0.017192463557467775	0.0023934136920240787	0.06712860791048776	0.0	0.06599439525728384
1.5216893434524537	0.17136709690093993	0.44	0.0	0.42404323187818027	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	514	232	549	0.525	0.0	0.5074420677361854	0.35	0.0	0.33245260486639794	0.425	0.0	0.3839597902097902	0.5	0.0	0.4949494949494949	0.35	0.0	0.3404520917678812	0.375	0.0	0.3417273263820578	0.6	0.0	0.5992105263157894	0.45	0.0	0.46026196026196026	0.425	0.0	0.4099206349206349	0.4	0.0	0.37005582137161086	0.014427168796953676	0.0028279149665161943	0.07681145747868609	0.0	0.08417329848862407
0.032557129859924316	0.005977487564086914	0.445	0.0	0.44104009333665883	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	439	232	246	0.475	0.0	0.46187363834422657	0.375	0.0	0.3775391275391275	0.35	0.0	0.32207602339181285	0.6	0.0	0.5977095516569201	0.35	0.0	0.34642857142857136	0.425	0.0	0.42737477072515434	0.6	0.0	0.5777914614121511	0.4	0.0	0.4056808688387636	0.425	0.0	0.431447963800905	0.45	0.0	0.46247895622895624	0.0014789370177039115	0.0001641631710720533	0.08645808232895291	0.0	0.08532590737964972
0.15784506797790526	0.020349526405334474	0.4575	0.0	0.4503950287223337	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	158	232	81	0.475	0.0	0.44898504273504275	0.425	0.0	0.4210911371237458	0.45	0.0	0.4381265664160401	0.575	0.0	0.5720121381886089	0.4	0.0	0.39231366459627326	0.45	0.0	0.4547428062133944	0.525	0.0	0.5158708792441462	0.4	0.0	0.39523809523809517	0.45	0.0	0.4581232492997199	0.425	0.0	0.4074467081682701	0.005921913776480888	0.0011936666136119684	0.05249999999999999	0.0	0.05331786621583954
0.31107022762298586	0.03674118518829346	0.455	0.0	0.44076804680544057	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	232	252	0.475	0.0	0.451115061409179	0.375	0.0	0.3647724558050645	0.375	0.0	0.3206080411962765	0.5	0.0	0.4867106625258799	0.425	0.0	0.4232371794871794	0.45	0.0	0.4518398268398268	0.6	0.0	0.5839920948616599	0.45	0.0	0.4473809523809523	0.475	0.0	0.47916666666666663	0.425	0.0	0.39885752688172044	0.005648696291593027	0.001442990900517803	0.06204836822995428	0.0	0.06830026443673654
1.5339521884918212	0.17089123725891114	0.43	0.0	0.4115828717822761	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	682	232	742	0.475	0.0	0.46823498139287617	0.35	0.0	0.33333333333333337	0.45	0.0	0.39126559714795006	0.425	0.0	0.41276315789473683	0.4	0.0	0.37549019607843137	0.375	0.0	0.3448067632850242	0.6	0.0	0.5965909090909092	0.45	0.0	0.462797619047619	0.425	0.0	0.4100274725274725	0.35	0.0	0.32051868802440886	0.034809445420365404	0.003972430528710216	0.0696419413859206	0.0	0.07788093184904218
0.03217165470123291	0.0060515165328979496	0.4125	0.0	0.4092542462622555	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	864	232	761	0.475	0.0	0.47698412698412695	0.45	0.0	0.45436507936507936	0.425	0.0	0.3868961352657005	0.375	0.0	0.37154634581105167	0.375	0.0	0.37642021720969093	0.325	0.0	0.3277374586198116	0.5	0.0	0.4999019607843137	0.375	0.0	0.3762536053557725	0.375	0.0	0.36710858585858586	0.45	0.0	0.455328947368421	0.0005874036072111932	0.00013803688129546143	0.05273755777432247	0.0	0.05428843361358387
0.15434789657592773	0.019489192962646486	0.4225	0.0	0.41222435598901896	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	780	232	732	0.5	0.0	0.5024715320910973	0.45	0.0	0.4450460829493087	0.375	0.0	0.3628289473684211	0.45	0.0	0.4394764957264958	0.4	0.0	0.3886904761904762	0.35	0.0	0.33336707152496625	0.525	0.0	0.5145833333333334	0.425	0.0	0.41830065359477125	0.35	0.0	0.3238324175824176	0.4	0.0	0.39364654952890243	0.0040301490897103505	0.0002718368342400913	0.05640257086339239	0.0	0.06152176052686759
0.300649619102478	0.03557686805725098	0.4325	0.0	0.41852079788395585	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	632	232	655	0.475	0.0	0.46591660310195776	0.425	0.0	0.4066810344827586	0.375	0.0	0.3420814479638009	0.4	0.0	0.38620448179271705	0.4	0.0	0.3745580808080808	0.425	0.0	0.42094017094017094	0.55	0.0	0.5398809523809524	0.425	0.0	0.4166666666666667	0.4	0.0	0.386845039018952	0.45	0.0	0.4454335016835017	0.006158776109384723	0.0014148574877224914	0.04750000000000001	0.0	0.052603998838343255
1.5069744825363158	0.1705538511276245	0.4375	0.0	0.420480222430554	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	549	232	608	0.45	0.0	0.4453781512605041	0.35	0.0	0.3137024266056524	0.5	0.0	0.47459051096821997	0.475	0.0	0.4565452091767881	0.45	0.0	0.4360619772384478	0.375	0.0	0.3466680378445084	0.575	0.0	0.5643398268398268	0.425	0.0	0.4323956442831216	0.4	0.0	0.386845039018952	0.375	0.0	0.3482754010695187	0.016728562372889468	0.00610716265449034	0.06446898479113813	0.0	0.07008813427518752
0.032021617889404295	0.005942511558532715	0.4325	0.0	0.43159861663963833	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	632	232	418	0.45	0.0	0.44200558213716107	0.45	0.0	0.45436507936507936	0.4	0.0	0.3778362573099415	0.5	0.0	0.5031518189412926	0.4	0.0	0.4103174603174603	0.35	0.0	0.3448735475051265	0.525	0.0	0.5280056201108833	0.475	0.0	0.48720760233918126	0.4	0.0	0.39427361853832443	0.375	0.0	0.3739495798319328	0.0012966461539631825	0.00012125538825111156	0.05367727638395972	0.0	0.058063956603010725
0.15910687446594238	0.02039973735809326	0.45	0.0	0.44313208149140726	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	319	232	201	0.5	0.0	0.5024715320910973	0.4	0.0	0.37011476426799006	0.425	0.0	0.40550825593395257	0.475	0.0	0.4718090516145436	0.45	0.0	0.4444444444444444	0.475	0.0	0.47974280621339443	0.575	0.0	0.5740914786967418	0.475	0.0	0.4884004884004884	0.35	0.0	0.31490384615384615	0.375	0.0	0.3798341470975742	0.01480539557563455	0.002165077945994353	0.062249497989943656	0.0	0.07216743625415174
0.3046650648117065	0.036817169189453124	0.4425	0.0	0.43819793349543656	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	475	232	296	0.475	0.0	0.4787896825396825	0.4	0.0	0.3733477011494253	0.425	0.0	0.40013157894736845	0.375	0.0	0.36716791979949875	0.425	0.0	0.4191580478345184	0.475	0.0	0.4839932712215322	0.575	0.0	0.5745848578665916	0.475	0.0	0.4884004884004884	0.4	0.0	0.3969696969696969	0.4	0.0	0.39943609022556387	0.010098467839114477	0.001923849384944072	0.05595757321399846	0.0	0.06255495245188301
1.532810878753662	0.17418181896209717	0.4325	0.0	0.41573574313763856	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	632	232	690	0.45	0.0	0.44126559714795005	0.35	0.0	0.313513298295907	0.45	0.0	0.4255228758169935	0.45	0.0	0.41462281679672985	0.4	0.0	0.39969696969696966	0.375	0.0	0.34780578898225956	0.6	0.0	0.5870670995670996	0.475	0.0	0.48443100358422936	0.375	0.0	0.35741890959282263	0.4	0.0	0.3860130718954249	0.037745048331457955	0.003954283523615088	0.06805328794408098	0.0	0.0737751394004889
0.03334429264068604	0.006202840805053711	0.4125	0.0	0.40619101513833955	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	864	232	797	0.525	0.0	0.5260497791794063	0.35	0.0	0.3504873294346979	0.375	0.0	0.35511363636363635	0.525	0.0	0.5230818414322251	0.35	0.0	0.34906015037593985	0.35	0.0	0.31908831908831903	0.575	0.0	0.5727272727272726	0.375	0.0	0.3693232131562302	0.4	0.0	0.3965106951871658	0.3	0.0	0.3004679144385026	0.0027862560245749796	0.00119757785280622	0.08891709621889371	0.0	0.09217203790246278
0.15415451526641846	0.020011401176452635	0.43	0.0	0.41917020437823926	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	682	232	635	0.575	0.0	0.5771882915845764	0.325	0.0	0.29863654863654865	0.4	0.0	0.38123577190073354	0.45	0.0	0.4481733746130031	0.3	0.0	0.2894766997708174	0.45	0.0	0.45268542199488493	0.575	0.0	0.5688259109311741	0.425	0.0	0.42582749978394263	0.375	0.0	0.35501207729468603	0.425	0.0	0.3946404472720262	0.0069228325640076785	0.003308536774006552	0.0864580823289529	0.0	0.09321002220343351
0.31274139881134033	0.03845078945159912	0.46	0.0	0.44929391042844957	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	120	232	93	0.575	0.0	0.5595811051693405	0.375	0.0	0.3527106227106227	0.475	0.0	0.4533146591970121	0.425	0.0	0.42745567126372075	0.5	0.0	0.4904977375565611	0.425	0.0	0.4114767526523819	0.55	0.0	0.5466447368421052	0.475	0.0	0.4811063218390805	0.4	0.0	0.3884359903381642	0.4	0.0	0.38171550671550664	0.019657723854829057	0.0035484082338496634	0.06344288770224758	0.0	0.06623617191703096
1.5405596494674683	0.1742013454437256	0.4375	0.0	0.4191648652588046	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	549	232	638	0.525	0.0	0.5164605888121839	0.375	0.0	0.3519748367574455	0.5	0.0	0.47785848482442916	0.425	0.0	0.3982118758434548	0.4	0.0	0.38519668737060037	0.375	0.0	0.34908026755852845	0.55	0.0	0.5293956043956043	0.475	0.0	0.48234649122807016	0.4	0.0	0.3748792270531401	0.35	0.0	0.3262445887445887	0.026701352052106	0.008827397316215336	0.06637959023675878	0.0	0.07118198064701771
0.0314028263092041	0.006078386306762695	0.4125	0.0	0.40863990021352015	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	864	232	771	0.45	0.0	0.43347338935574226	0.4	0.0	0.40786441911229687	0.475	0.0	0.46031746031746035	0.4	0.0	0.3960089617984355	0.35	0.0	0.357257448433919	0.375	0.0	0.3911631846414455	0.45	0.0	0.44027777777777777	0.375	0.0	0.36752450980392154	0.475	0.0	0.4555860805860805	0.375	0.0	0.3769257703081232	0.0009809956381157648	0.0007369625278363809	0.043660622991432446	0.0	0.03506303869897973
0.1640080213546753	0.020533490180969238	0.4175	0.0	0.40459610962709436	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	830	232	808	0.425	0.0	0.38850574712643676	0.275	0.0	0.2363095238095238	0.425	0.0	0.41436335403726704	0.4	0.0	0.387174978687127	0.35	0.0	0.3636441531178374	0.425	0.0	0.4263888888888889	0.55	0.0	0.5257867132867132	0.475	0.0	0.4829598506069094	0.45	0.0	0.4304761904761905	0.4	0.0	0.3903516962340491	0.020006884233333376	0.0023350540268412615	0.06896557112066862	0.0	0.07268485246695085
0.3243616819381714	0.036190915107727054	0.4275	0.0	0.4185876364727488	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	723	232	649	0.475	0.0	0.4577124183006537	0.3	0.0	0.2592592592592593	0.475	0.0	0.47575642003559615	0.375	0.0	0.3784526854219949	0.375	0.0	0.38183198380566796	0.475	0.0	0.46172595520421605	0.475	0.0	0.45952380952380945	0.45	0.0	0.44518465280849184	0.475	0.0	0.46867007672634275	0.4	0.0	0.3977591036414565	0.023937454784680977	0.0017551726074611466	0.0585768725692999	0.0	0.06350787914748625
1.5508169889450074	0.16971144676208497	0.4325	0.0	0.4175287011897668	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	632	232	681	0.475	0.0	0.4683333333333333	0.375	0.0	0.35173106463429044	0.45	0.0	0.4161885908209437	0.5	0.0	0.49053030303030304	0.375	0.0	0.37271841219209645	0.375	0.0	0.3455387205387205	0.575	0.0	0.5643398268398268	0.475	0.0	0.47165247678018574	0.425	0.0	0.4098386993123835	0.3	0.0	0.2844155844155844	0.03731246183250134	0.006582249956377356	0.07504165509901817	0.0	0.07854496571379878
0.032127976417541504	0.006020832061767578	0.4275	0.025	0.41310089177597686	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	723	66	722	0.425	0.0	0.39657894736842103	0.425	0.0	0.4277119938884644	0.475	0.25	0.356969696969697	0.525	0.0	0.5175851393188854	0.4	0.0	0.4063397129186603	0.425	0.0	0.4331168831168831	0.45	0.0	0.4393084159674549	0.375	0.0	0.3714565317960215	0.425	0.0	0.4273809523809524	0.35	0.0	0.3545606440343282	0.0023510147482110927	0.0010972121174856863	0.04670385423067352	0.075	0.04588294802511984
0.15394408702850343	0.020870208740234375	0.425	0.0	0.4136431598886	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	765	232	710	0.4	0.0	0.3925559947299078	0.4	0.0	0.3823464912280702	0.4	0.0	0.37543478260869567	0.5	0.0	0.499248790425261	0.3	0.0	0.2895089385868764	0.475	0.0	0.4744451871657754	0.475	0.0	0.45952380952380945	0.425	0.0	0.3988095238095238	0.45	0.0	0.43999999999999995	0.425	0.0	0.4245580808080808	0.005882362527743205	0.0023874490935598186	0.05361902647381804	0.0	0.0569714268615691
0.30132265090942384	0.03644607067108154	0.42	0.0	0.40853921648707825	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	804	232	774	0.475	0.0	0.48004480899217733	0.35	0.0	0.32296466973886323	0.35	0.0	0.3253571428571428	0.475	0.0	0.47305831423478484	0.325	0.0	0.30160298638559513	0.425	0.0	0.42102272727272727	0.525	0.0	0.504978354978355	0.5	0.0	0.49514852963128825	0.425	0.0	0.4111887508626639	0.35	0.0	0.35002587991718426	0.006483087802704477	0.003026996982691179	0.0687386354243376	0.0	0.07439202286083851
1.5324895858764649	0.17121565341949463	0.4275	0.0	0.4115982138709277	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	723	232	739	0.425	0.0	0.41254350710535925	0.4	0.0	0.3737139671922281	0.45	0.0	0.4341153127917834	0.425	0.0	0.4040123034859877	0.35	0.0	0.3384649122807018	0.4	0.0	0.38241360089186177	0.575	0.0	0.5643398268398268	0.45	0.0	0.43266075940357984	0.425	0.0	0.4100274725274725	0.375	0.0	0.3636904761904761	0.022557387041920857	0.005816681917763217	0.05749999999999999	0.0	0.05854241766172572
0.033890056610107425	0.0066623687744140625	0.4275	0.0	0.41445141793523904	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	723	232	700	0.4	0.0	0.3752747252747252	0.4	0.0	0.3954761904761905	0.475	0.0	0.39545454545454545	0.55	0.0	0.5404040404040404	0.4	0.0	0.4063397129186603	0.425	0.0	0.43419913419913414	0.425	0.0	0.41299019607843135	0.375	0.0	0.361064990512334	0.475	0.0	0.46875	0.35	0.0	0.3545606440343282	0.002931036913903991	0.0017200792089218052	0.05528336096873995	0.0	0.05288012428754301
0.15768616199493407	0.019617509841918946	0.4475	0.0	0.43438228653011934	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	387	232	355	0.475	0.0	0.44269327164064004	0.375	0.0	0.3619883040935673	0.4	0.0	0.3875	0.5	0.0	0.47923796791443857	0.425	0.0	0.4136904761904762	0.475	0.0	0.4744451871657754	0.525	0.0	0.5174560733384262	0.45	0.0	0.438375350140056	0.475	0.0	0.46767857142857144	0.375	0.0	0.3607576633892423	0.014225870085704924	0.0012894753114576437	0.049307707308290046	0.0	0.04999955546211303
0.30427069664001466	0.035921478271484376	0.4625	0.0	0.4561233293588352	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	79	232	40	0.425	0.0	0.41845238095238096	0.375	0.0	0.3558292282430213	0.4	0.0	0.39055383022774326	0.55	0.0	0.5415359477124183	0.425	0.0	0.42269736842105265	0.5	0.0	0.501984126984127	0.575	0.0	0.5715789473684211	0.5	0.0	0.5022686025408348	0.45	0.0	0.44154589371980674	0.425	0.0	0.4147869674185463	0.009436192480983908	0.0019096804765250473	0.0625	0.0	0.06608613447729822
1.54757399559021	0.17741143703460693	0.4375	0.0	0.417717383371205	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	549	232	669	0.45	0.0	0.3974089635854342	0.4	0.0	0.38605769230769227	0.45	0.0	0.4341153127917834	0.45	0.0	0.40384615384615385	0.375	0.0	0.3671404682274248	0.375	0.0	0.3603535353535353	0.6	0.0	0.5970238095238094	0.475	0.0	0.47101860254083483	0.425	0.0	0.4111887508626639	0.375	0.0	0.3490205446727186	0.02836037670999014	0.0072806566375608305	0.06446898479113813	0.0	0.06890457137904005
