mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.029999494552612305	0.00235443115234375	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.015484426687070358	4.4548790626886606e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.026200270652770995	0.002363920211791992	0.6972222222222222	0.40555555555555556	0.6868121693121693	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	167	73	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.7	0.4666666666666667	0.6822222222222223	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.001944247526377832	4.8418229128848486e-05	0.09358266959957232	0.14261664058881596	0.0988787244486703
0.025460195541381837	0.0023565292358398438	0.6972222222222222	0.40555555555555556	0.6868121693121693	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	167	73	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.7	0.4666666666666667	0.6822222222222223	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0017928875594832383	5.493104043606194e-05	0.09358266959957232	0.14261664058881596	0.0988787244486703
0.02652904987335205	0.0023874998092651366	0.6972222222222222	0.40555555555555556	0.6868121693121693	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	167	73	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.7	0.4666666666666667	0.6822222222222223	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0018646690746701427	6.521168299498713e-05	0.09358266959957232	0.14261664058881596	0.0988787244486703
0.026032733917236327	0.0023590803146362306	0.6972222222222222	0.40555555555555556	0.6868121693121693	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	94	167	73	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.7	0.4666666666666667	0.6822222222222223	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.002573195901482776	3.683378776504233e-05	0.09358266959957232	0.14261664058881596	0.0988787244486703
0.01839170455932617	0.0023343801498413087	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0017136769212953067	5.036012768535521e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.018452167510986328	0.002357196807861328	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.001620344998343547	4.887834402812446e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.018585848808288574	0.0023596763610839845	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0019218575285837973	5.416708510634295e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.01972801685333252	0.0023710966110229493	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.002474998398871659	8.560159693507825e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.0192457914352417	0.002382802963256836	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.002378884188492475	0.00014340027485084482	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.01773991584777832	0.0023184776306152343	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.00042428229994948035	6.239257059096871e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.018918943405151368	0.002346920967102051	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0021153635615865727	2.9070265013481545e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.01796402931213379	0.002374601364135742	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0005949962729528699	4.5616247359173466e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.0184070348739624	0.0023355722427368165	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0017347080259042416	4.500903925476212e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.019540619850158692	0.0026139736175537108	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.003471188155496573	0.0007975599732393589	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.017774033546447753	0.002335333824157715	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.00036595346124712786	5.159065696335998e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.019421696662902832	0.002392292022705078	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.004590693381903865	4.5789155564536884e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.018306994438171388	0.00263361930847168	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0008772423654453581	0.0006234562765702144	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.01861569881439209	0.002380514144897461	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.001379172840736757	3.795099581650478e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.01849181652069092	0.0023433685302734373	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0017502259144418287	5.5386929745740196e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
0.019943904876708985	0.0023792028427124024	0.6638888888888889	0.4083333333333333	0.6432142857142857	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	145	236	0.5555555555555556	0.26666666666666666	0.5426984126984126	0.8	0.6	0.7842857142857141	0.6888888888888889	0.4666666666666667	0.6338095238095238	0.5555555555555556	0.2	0.5256613756613756	0.8	0.6	0.8022222222222221	0.6	0.3333333333333333	0.5822222222222223	0.5666666666666667	0.3333333333333333	0.52	0.8666666666666667	0.7333333333333333	0.86	0.6	0.26666666666666666	0.5977777777777777	0.6333333333333333	0.3333333333333333	0.6266666666666667	0.0033397652175608246	5.499407102327683e-05	0.10883076680088742	0.16701352795063792	0.11524873430149883
