mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022823333740234373	0.0021456003189086912	0.725140712945591	0.2489055659787367	0.5543284297641482	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	110	147	177	0.6818181818181818	0.16666666666666666	0.524076933340958	0.7222222222222222	0.16666666666666666	0.5816326530612245	0.7407407407407407	0.16666666666666666	0.5939712912544418	0.6822429906542056	0.0	0.5321390251748602	0.719626168224299	0.3333333333333333	0.5456950456950457	0.7264150943396226	0.3333333333333333	0.539592647789369	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7619047619047619	0.3333333333333333	0.5701837496411141	0.6952380952380952	0.3333333333333333	0.5105555555555555	0.7788461538461539	0.3333333333333333	0.6097217068645641	0.0005737133678274405	4.798366264373162e-05	0.03082297567277318	0.11189123547661307	0.030847178491580453
0.002265787124633789	0.0021636486053466797	0.7195121951219512	0.23327079424640398	0.5470218228041692	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	153	156	189	0.6818181818181818	0.16666666666666666	0.524076933340958	0.7314814814814815	0.3333333333333333	0.5862078164599173	0.7314814814814815	0.16666666666666666	0.5781194611839774	0.7289719626168224	0.16666666666666666	0.550080965806405	0.6915887850467289	0.3333333333333333	0.5489682059555018	0.7075471698113207	0.3333333333333333	0.5392156862745098	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7333333333333333	0.0	0.5540816486343724	0.6857142857142857	0.16666666666666666	0.5064228255404727	0.7596153846153846	0.3333333333333333	0.5455259026687598	0.0003837178148948193	5.476335155051154e-05	0.02512770532039874	0.11016691075642787	0.022212523161759198
0.0021114349365234375	0.002165365219116211	0.7138836772983115	0.23327079424640398	0.5472068110294059	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	156	185	0.6818181818181818	0.16666666666666666	0.524076933340958	0.7407407407407407	0.3333333333333333	0.5960037348272642	0.6851851851851852	0.16666666666666666	0.5483134920634921	0.7009345794392523	0.16666666666666666	0.5531468985589384	0.7009345794392523	0.3333333333333333	0.5637988260492798	0.7075471698113207	0.3333333333333333	0.5449742295831447	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7333333333333333	0.0	0.5524906599121875	0.6857142857142857	0.16666666666666666	0.5064228255404727	0.7596153846153846	0.3333333333333333	0.5455259026687598	9.208415690573238e-05	8.356445695204023e-05	0.02679121450754104	0.11016691075642787	0.02249778319833137
0.0020557403564453124	0.002138710021972656	0.7176360225140713	0.23389618511569726	0.5467979303484428	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	161	150	192	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7407407407407407	0.3333333333333333	0.5960037348272642	0.6574074074074074	0.16666666666666666	0.49186846223540065	0.7009345794392523	0.16666666666666666	0.5531468985589384	0.7009345794392523	0.3333333333333333	0.5637988260492798	0.7075471698113207	0.16666666666666666	0.5550857105054977	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7333333333333333	0.0	0.5524906599121875	0.6857142857142857	0.16666666666666666	0.5064228255404727	0.7596153846153846	0.3333333333333333	0.5455259026687598	5.100209764535366e-05	3.718736796905992e-05	0.030661782260268486	0.11026006392585215	0.028323464880450837
0.0020703792572021483	0.0021680593490600586	0.7204502814258912	0.2166979362101313	0.5559793047429772	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	176	173	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7314814814814815	0.16666666666666666	0.5876874697629415	0.75	0.16666666666666666	0.6058850742080556	0.7009345794392523	0.16666666666666666	0.5531468985589384	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.7075471698113207	0.16666666666666666	0.5550857105054977	0.6981132075471698	0.3333333333333333	0.5032828282828283	0.7333333333333333	0.16666666666666666	0.551785623933848	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.7596153846153846	0.3333333333333333	0.5455259026687598	4.499215698375182e-05	2.9397165494513367e-05	0.026209276747546188	0.07638990111120685	0.026190837119307198
0.002073335647583008	0.0021289825439453126	0.7054409005628518	0.1837085678549093	0.5389188063903182	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	199	201	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7222222222222222	0.16666666666666666	0.5816326530612245	0.75	0.16666666666666666	0.6058850742080556	0.7009345794392523	0.16666666666666666	0.5519696292204775	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.6886792452830188	0.16666666666666666	0.4917234052827273	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.7238095238095238	0.0	0.5461123672121734	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.7596153846153846	0.3333333333333333	0.5455259026687598	0.000137662722406133	3.4052683904939034e-05	0.04791131211926865	0.08956595656226606	0.051755873967681866
0.0019399881362915038	0.002128410339355469	0.7101313320825516	0.1838649155722326	0.5423146589292603	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	191	193	197	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7685185185185185	0.3333333333333333	0.6200315208825847	0.75	0.16666666666666666	0.6058850742080556	0.6822429906542056	0.0	0.534978814289159	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.6886792452830188	0.16666666666666666	0.4917234052827273	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.7333333333333333	0.0	0.5552854938271605	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.7692307692307693	0.3333333333333333	0.5486772486772487	3.3795183922310945e-05	9.35089582010369e-05	0.053423797082666494	0.11670118712488878	0.05621071416071847
0.0019387006759643555	0.0020902156829833984	0.702626641651032	0.1838649155722326	0.538828617719642	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	200	193	204	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7685185185185185	0.3333333333333333	0.6200315208825847	0.75	0.16666666666666666	0.6058850742080556	0.6822429906542056	0.0	0.534978814289159	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.6886792452830188	0.16666666666666666	0.4917234052827273	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.7333333333333333	0.0	0.5552854938271605	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.6923076923076923	0.3333333333333333	0.5129453262786597	4.662131901307816e-05	8.23493768652465e-06	0.04988005247246431	0.11670118712488878	0.056812800995906194
0.003054022789001465	0.002118229866027832	0.7288930581613509	0.300187617260788	0.6039697084509937	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	7	12	0.7090909090909091	0.3333333333333333	0.6486531986531986	0.7407407407407407	0.3333333333333333	0.6570521928578195	0.6851851851851852	0.3333333333333333	0.5112050739957716	0.7476635514018691	0.16666666666666666	0.614188916823228	0.7383177570093458	0.3333333333333333	0.6556361877116594	0.7075471698113207	0.3333333333333333	0.5642857142857143	0.7547169811320755	0.3333333333333333	0.6079821999721874	0.7142857142857143	0.16666666666666666	0.5525972513393898	0.7523809523809524	0.3333333333333333	0.5905437352245863	0.7403846153846154	0.3333333333333333	0.6360248447204969	9.205558698212713e-05	3.7100144947834375e-05	0.02218948792593046	0.06652554034451054	0.04666809868013421
0.003044438362121582	0.00212244987487793	0.726078799249531	0.300187617260788	0.5963184982646184	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	105	7	39	0.7	0.3333333333333333	0.6420795416245366	0.7314814814814815	0.3333333333333333	0.6213768115942028	0.6944444444444444	0.3333333333333333	0.535016420361248	0.7289719626168224	0.16666666666666666	0.5506478674582123	0.7289719626168224	0.3333333333333333	0.641859759461547	0.7075471698113207	0.3333333333333333	0.5642857142857143	0.7641509433962265	0.3333333333333333	0.6139869281045752	0.7047619047619048	0.16666666666666666	0.5466328089516496	0.7619047619047619	0.3333333333333333	0.6106481481481482	0.7403846153846154	0.3333333333333333	0.6360248447204969	8.026814263847977e-05	3.590124665752602e-05	0.023358840337888185	0.06652554034451054	0.04035158207067465
0.002976131439208984	0.002112269401550293	0.726078799249531	0.300187617260788	0.5975310190252346	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	105	7	34	0.7	0.3333333333333333	0.6420795416245366	0.7314814814814815	0.3333333333333333	0.6481481481481483	0.6851851851851852	0.3333333333333333	0.5112068965517241	0.7289719626168224	0.16666666666666666	0.5506478674582123	0.7289719626168224	0.3333333333333333	0.6446754140252592	0.7075471698113207	0.3333333333333333	0.5642857142857143	0.7735849056603774	0.3333333333333333	0.6203208556149732	0.7047619047619048	0.16666666666666666	0.5466328089516496	0.7619047619047619	0.3333333333333333	0.6106481481481482	0.7403846153846154	0.3333333333333333	0.6360248447204969	3.4832587230399935e-05	4.320263729391235e-05	0.02634298200551947	0.06652554034451054	0.04734224379003938
0.0030050277709960938	0.002609515190124512	0.7279549718574109	0.300187617260788	0.596808518316739	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	88	7	35	0.7090909090909091	0.3333333333333333	0.6380984643179766	0.7407407407407407	0.3333333333333333	0.6276832955404384	0.7037037037037037	0.3333333333333333	0.5424231309982273	0.719626168224299	0.16666666666666666	0.5232272325375774	0.7289719626168224	0.3333333333333333	0.6771881627144785	0.7075471698113207	0.3333333333333333	0.5642857142857143	0.7641509433962265	0.3333333333333333	0.6139869281045752	0.7238095238095238	0.16666666666666666	0.5584736251402918	0.7619047619047619	0.3333333333333333	0.6099418604651162	0.7211538461538461	0.3333333333333333	0.6116402116402117	0.0001455726912928712	0.0014660860787952398	0.02028199185190808	0.06652554034451054	0.04562730245121446
0.0029327869415283203	0.002096414566040039	0.725140712945591	0.300187617260788	0.6009038313754994	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	110	7	23	0.7	0.3333333333333333	0.6299673533716087	0.7314814814814815	0.3333333333333333	0.6196464646464647	0.6851851851851852	0.3333333333333333	0.5351370851370851	0.7383177570093458	0.16666666666666666	0.6080349248452697	0.7383177570093458	0.3333333333333333	0.6756277949776401	0.7075471698113207	0.3333333333333333	0.5670194003527337	0.7547169811320755	0.3333333333333333	0.5961231884057971	0.7142857142857143	0.16666666666666666	0.5363763986952392	0.7333333333333333	0.3333333333333333	0.5898193946974434	0.75	0.3333333333333333	0.6505275794528339	3.823196360730886e-05	2.4082872987262057e-05	0.021497997327773206	0.06652554034451054	0.04365140578743905
0.0028859853744506838	0.0021058797836303713	0.7298311444652908	0.300187617260788	0.6103834960551191	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	78	7	4	0.7090909090909091	0.3333333333333333	0.6503377237419791	0.7407407407407407	0.3333333333333333	0.6559512693966476	0.6944444444444444	0.3333333333333333	0.5420054200542005	0.7383177570093458	0.16666666666666666	0.6080349248452697	0.7289719626168224	0.3333333333333333	0.6771881627144785	0.7169811320754716	0.3333333333333333	0.5751582774399798	0.7735849056603774	0.3333333333333333	0.623202614379085	0.7333333333333333	0.16666666666666666	0.5642758332680813	0.7333333333333333	0.3333333333333333	0.5898193946974434	0.7307692307692307	0.3333333333333333	0.6156462585034014	5.486146203235536e-05	3.121099545756039e-05	0.019997470975639968	0.06652554034451054	0.04111916963531267
0.0029096126556396483	0.0021148681640625	0.7270168855534709	0.300187617260788	0.603384627291787	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	97	7	14	0.7181818181818181	0.3333333333333333	0.6487703118137901	0.7314814814814815	0.3333333333333333	0.6545351473922904	0.6851851851851852	0.3333333333333333	0.5142276422764228	0.7383177570093458	0.16666666666666666	0.608329273353904	0.7383177570093458	0.3333333333333333	0.6830380256398131	0.7169811320754716	0.3333333333333333	0.5720575022461815	0.7547169811320755	0.3333333333333333	0.5837058227546338	0.7333333333333333	0.16666666666666666	0.5642758332680813	0.7333333333333333	0.3333333333333333	0.5911441825063087	0.7211538461538461	0.3333333333333333	0.6116402116402117	7.039825237184753e-05	5.5826431962553296e-05	0.01762172897047148	0.06652554034451054	0.04722735030357107
0.003340291976928711	0.002779245376586914	0.7288930581613509	0.300187617260788	0.6041951096165147	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	7	10	0.7363636363636363	0.3333333333333333	0.67254062362758	0.7407407407407407	0.3333333333333333	0.6838280766852195	0.6944444444444444	0.3333333333333333	0.5413838194325999	0.7289719626168224	0.16666666666666666	0.5509422159668466	0.719626168224299	0.3333333333333333	0.6293065793065794	0.7264150943396226	0.3333333333333333	0.5783216783216784	0.7547169811320755	0.3333333333333333	0.5984397163120567	0.7333333333333333	0.16666666666666666	0.5642758332680813	0.7333333333333333	0.3333333333333333	0.6084453337360314	0.7211538461538461	0.3333333333333333	0.6116402116402117	0.0015449024371912816	0.001907373228510583	0.01501598690431592	0.06652554034451054	0.045892731954843766
0.0027932643890380858	0.0026272058486938475	0.7326454033771107	0.300187617260788	0.6072451063000882	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	51	7	7	0.7181818181818181	0.3333333333333333	0.5838654099523665	0.7407407407407407	0.3333333333333333	0.6838280766852195	0.7222222222222222	0.3333333333333333	0.589594356261023	0.7383177570093458	0.16666666666666666	0.6092334703784198	0.719626168224299	0.3333333333333333	0.6293065793065794	0.7358490566037735	0.3333333333333333	0.5794871794871794	0.7547169811320755	0.3333333333333333	0.5837058227546338	0.7333333333333333	0.16666666666666666	0.5782909847832328	0.7238095238095238	0.3333333333333333	0.6006933957515352	0.7403846153846154	0.3333333333333333	0.6341621341621342	5.8046948435352756e-05	0.0015499655275357281	0.01106880726571373	0.06652554034451054	0.031947149893510864
0.002774977684020996	0.0020804405212402344	0.7307692307692307	0.300187617260788	0.6024707168539096	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	65	7	16	0.7090909090909091	0.3333333333333333	0.5775447544373818	0.7407407407407407	0.3333333333333333	0.6838280766852195	0.7222222222222222	0.3333333333333333	0.5870582509733454	0.7476635514018691	0.16666666666666666	0.6165819333922782	0.7009345794392523	0.3333333333333333	0.5987567987567988	0.7264150943396226	0.3333333333333333	0.5604395604395603	0.7735849056603774	0.3333333333333333	0.5956274333632824	0.7428571428571429	0.16666666666666666	0.5844638242894057	0.7238095238095238	0.3333333333333333	0.6194291819291818	0.7211538461538461	0.3333333333333333	0.6005291005291006	8.011002269759478e-05	2.0425669072781596e-05	0.01990771967814906	0.06652554034451054	0.03195469502866385
