mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05673661231994629	0.0035284757614135742	0.7368	0.0	0.7355491139010145	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	187	1	187	0.7445109780439122	0.0	0.7417677691512088	0.7145708582834331	0.0	0.7146506581888041	0.7225548902195609	0.0	0.7206110193700234	0.7125748502994012	0.0	0.7131040838698772	0.7584830339321357	0.0	0.7567489720187393	0.7285429141716567	0.0	0.7265354755949831	0.744	0.0	0.7433416340335429	0.7630522088353414	0.0	0.7622306842670784	0.7128514056224899	0.0	0.7118346120570814	0.7670682730923695	0.0	0.7648751563129688	0.007251004244207625	0.0011367338068935821	0.020266914584024045	0.0	0.019806502965442004
0.0541015625	0.00312952995300293	0.743	0.0	0.741954556108469	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	1	173	0.7345309381237525	0.0	0.7326514980786767	0.7584830339321357	0.0	0.7583902478641088	0.7445109780439122	0.0	0.7406174175967748	0.716566866267465	0.0	0.7162400220203687	0.7604790419161677	0.0	0.7591164745562574	0.6926147704590818	0.0	0.6918570261627649	0.75	0.0	0.7501244120017928	0.7650602409638554	0.0	0.7657401289223676	0.7550200803212851	0.0	0.7528957776453016	0.7530120481927711	0.0	0.7521981470783038	0.006879728565416913	5.0113271411211464e-05	0.02154482918862092	0.0	0.021646306675008033
0.05243141651153564	0.0032011032104492187	0.7352	0.0	0.7336832027545725	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	1	192	0.7584830339321357	0.0	0.7583767907450699	0.7325349301397206	0.0	0.732540829433893	0.7325349301397206	0.0	0.733378779898767	0.7245508982035929	0.0	0.719303857906799	0.7445109780439122	0.0	0.7431209681654565	0.7065868263473054	0.0	0.7027256353271462	0.738	0.0	0.7383347875086342	0.751004016064257	0.0	0.750222683013602	0.7369477911646586	0.0	0.7353489658411627	0.7269076305220884	0.0	0.7235362676482526	0.0017524172364592919	0.00019097328781337466	0.013807263425124016	0.0	0.015061604296445794
0.05355138778686523	0.003264760971069336	0.7204	0.0	0.7190221772492507	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	1	212	0.7445109780439122	0.0	0.7412338217048946	0.6906187624750499	0.0	0.6881945165345975	0.7005988023952096	0.0	0.7004693731929339	0.720558882235529	0.0	0.7164384931651857	0.7385229540918163	0.0	0.7366075782742597	0.7105788423153693	0.0	0.7096226948769111	0.74	0.0	0.7403499008071722	0.7128514056224899	0.0	0.7128336315493916	0.7168674698795181	0.0	0.7149943101162614	0.7289156626506024	0.0	0.7295217179538781	0.00442065229775708	0.0004552907033323466	0.016779183042538705	0.0	0.016779569855072646
0.050288724899291995	0.003106355667114258	0.7174	0.0	0.7149334883668341	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	1	219	0.7245508982035929	0.0	0.7178302473466802	0.6906187624750499	0.0	0.6880612952596373	0.716566866267465	0.0	0.7160424437225344	0.7025948103792415	0.0	0.6985914913546493	0.7405189620758483	0.0	0.7388393540018067	0.6946107784431138	0.0	0.6931395716449752	0.732	0.0	0.7275194890323124	0.7228915662650602	0.0	0.7205937841326581	0.7208835341365462	0.0	0.7192433412890625	0.7289156626506024	0.0	0.7296467927500512	0.0048197417523785655	3.081083952674834e-05	0.015599808259963866	0.0	0.01572827550429942
0.051198148727416994	0.003161025047302246	0.715	0.0	0.7126017442962196	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	229	1	231	0.7225548902195609	0.0	0.7194492511399976	0.6806387225548902	0.0	0.6773801419819119	0.7025948103792415	0.0	0.7019677250536501	0.6906187624750499	0.0	0.6871561520121965	0.7345309381237525	0.0	0.7307632645866384	0.6946107784431138	0.0	0.6931024729604635	0.732	0.0	0.7275194890323124	0.7228915662650602	0.0	0.7197314504944359	0.7449799196787149	0.0	0.7432088478145595	0.7248995983935743	0.0	0.7260750713491936	0.005904143841643763	8.376965281563636e-05	0.02032901829704825	0.0	0.020373043985818056
0.04705536365509033	0.0030818462371826174	0.7052	0.0	0.7021600327450063	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	251	1	252	0.718562874251497	0.0	0.7157597368015648	0.7145708582834331	0.0	0.713803281671011	0.7025948103792415	0.0	0.7027417027417028	0.6906187624750499	0.0	0.6871561520121965	0.7125748502994012	0.0	0.709269032297902	0.6946107784431138	0.0	0.6931024729604635	0.688	0.0	0.6699578385930351	0.7108433734939759	0.0	0.7108059309934042	0.7188755020080321	0.0	0.71839748244977	0.7008032128514057	0.0	0.7006825761303374	0.0014485252274760916	6.318837247877633e-05	0.010893527820147304	0.0	0.014339157904952715
0.05149674415588379	0.0030555486679077148	0.7096	0.0	0.7043946519256195	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	243	1	247	0.7325349301397206	0.0	0.7154613393556334	0.6946107784431138	0.0	0.6879536037147288	0.7085828343313373	0.0	0.7100941838576453	0.6906187624750499	0.0	0.6871561520121965	0.7524950099800399	0.0	0.7507152478791799	0.6946107784431138	0.0	0.6931024729604635	0.688	0.0	0.6699578385930351	0.7108433734939759	0.0	0.7111675549437604	0.7269076305220884	0.0	0.7216411389570685	0.6967871485943775	0.0	0.6967261604001275	0.006805549600834665	3.347339962478607e-05	0.020280507647808758	0.0	0.021419470361683065
0.04609160423278809	0.003034019470214844	0.7174	0.0	0.7152550626325683	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	1	217	0.7345309381237525	0.0	0.729558907157348	0.6946107784431138	0.0	0.6879536037147288	0.7085828343313373	0.0	0.7101667648075448	0.6906187624750499	0.0	0.6871561520121965	0.7485029940119761	0.0	0.7466970502110968	0.6986027944111777	0.0	0.6971104306720126	0.73	0.0	0.7296983806379567	0.7188755020080321	0.0	0.7196342305037957	0.7309236947791165	0.0	0.7249995893898333	0.7188755020080321	0.0	0.7197156291983878	0.002005717035245879	3.382288348136936e-05	0.01810977232043029	0.0	0.01852432127384865
0.049275755882263184	0.003077411651611328	0.7174	0.0	0.7134801803932295	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	1	224	0.7285429141716567	0.0	0.7194913017079804	0.6846307385229541	0.0	0.6747993928473708	0.7085828343313373	0.0	0.7101667648075448	0.7065868263473054	0.0	0.6961306619530871	0.7524950099800399	0.0	0.749009635445526	0.6946107784431138	0.0	0.6932757401482877	0.722	0.0	0.7218160036174509	0.7369477911646586	0.0	0.7302613997970321	0.7208835341365462	0.0	0.7203307585660527	0.7188755020080321	0.0	0.7197156291983878	0.006751335927311975	5.159944319895238e-05	0.018883734760913932	0.0	0.019893088246516685
0.042889523506164554	0.0030377388000488283	0.7114	0.0	0.7076203710224237	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	235	1	237	0.7025948103792415	0.0	0.6973513699441393	0.688622754491018	0.0	0.6817754525083597	0.6866267465069861	0.0	0.6872088353413653	0.7305389221556886	0.0	0.7263011366629789	0.720558882235529	0.0	0.7120050882305785	0.6806387225548902	0.0	0.6745817327678032	0.722	0.0	0.7218160036174509	0.7369477911646586	0.0	0.7302613997970321	0.7208835341365462	0.0	0.7203307585660527	0.7248995983935743	0.0	0.7249155162560424	0.001954167718688841	3.673283719570294e-05	0.019092479519711797	0.0	0.01956017877094079
0.32772302627563477	0.003148794174194336	0.7602	0.0	0.760118984428453	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	62	1	60	0.7504990019960079	0.0	0.7505244860037165	0.7385229540918163	0.0	0.7385663228973268	0.7724550898203593	0.0	0.772726556851291	0.7664670658682635	0.0	0.765982663128705	0.7884231536926147	0.0	0.7881403197541923	0.7584830339321357	0.0	0.7583285695702542	0.782	0.0	0.7821525629678069	0.7168674698795181	0.0	0.7175540508873842	0.7610441767068273	0.0	0.760948904776877	0.7670682730923695	0.0	0.7660952624831542	0.011604137191798073	2.5285861174703315e-05	0.019872591483338687	0.0	0.019666333580848332
0.3257045030593872	0.0035723209381103515	0.7602	0.0	0.760118984428453	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	62	1	60	0.7504990019960079	0.0	0.7505244860037165	0.7385229540918163	0.0	0.7385663228973268	0.7724550898203593	0.0	0.772726556851291	0.7664670658682635	0.0	0.765982663128705	0.7884231536926147	0.0	0.7881403197541923	0.7584830339321357	0.0	0.7583285695702542	0.782	0.0	0.7821525629678069	0.7168674698795181	0.0	0.7175540508873842	0.7610441767068273	0.0	0.760948904776877	0.7670682730923695	0.0	0.7660952624831542	0.014688842451256616	0.0012086081294846818	0.019872591483338687	0.0	0.019666333580848332
0.3232097864151001	0.003539729118347168	0.7602	0.0	0.7601492843133716	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	62	1	58	0.7485029940119761	0.0	0.7485699648785279	0.7385229540918163	0.0	0.7385663228973268	0.7724550898203593	0.0	0.772889584892412	0.7664670658682635	0.0	0.765982663128705	0.7844311377245509	0.0	0.7842422320862396	0.7584830339321357	0.0	0.7583285695702542	0.786	0.0	0.7861940552318062	0.7168674698795181	0.0	0.7175348968758564	0.7630522088353414	0.0	0.7629384066786775	0.7670682730923695	0.0	0.7660952624831542	0.010618776478183819	0.0011226040260518323	0.019949863498371006	0.0	0.0197808167685862
0.3236488103866577	0.0035110950469970704	0.7596	0.0	0.759500808595744	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	69	1	65	0.7445109780439122	0.0	0.7443565145356388	0.7485029940119761	0.0	0.7487908048915431	0.7624750499001997	0.0	0.7629186425950062	0.7664670658682635	0.0	0.7657504060298446	0.7964071856287425	0.0	0.7955240317724003	0.7664670658682635	0.0	0.7666236139028139	0.778	0.0	0.7781323023428287	0.7208835341365462	0.0	0.7215729293567974	0.7570281124497992	0.0	0.7569127633041104	0.7550200803212851	0.0	0.7541888473590816	0.01336555999950038	0.00100157779711647	0.019159319553881386	0.0	0.01887157645801554
0.31996490955352785	0.00317838191986084	0.755	0.0	0.754939853796831	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	105	1	102	0.7425149700598802	0.0	0.7419689462194744	0.7485029940119761	0.0	0.7485107372073597	0.7445109780439122	0.0	0.744980762949711	0.7604790419161677	0.0	0.7604977938557766	0.780439121756487	0.0	0.7799526917217499	0.7684630738522954	0.0	0.7687457783574084	0.784	0.0	0.7840871053734326	0.7208835341365462	0.0	0.7210371458884929	0.7429718875502008	0.0	0.7427625147012903	0.7570281124497992	0.0	0.7566475370636058	0.01633991627202037	5.0797756988808844e-05	0.018213549787421582	0.0	0.018174616472944414
0.30983576774597166	0.0031756162643432617	0.7666	0.0	0.7664053009925311	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	1	26	0.7445109780439122	0.0	0.7437686848693205	0.7524950099800399	0.0	0.7526843769028845	0.7624750499001997	0.0	0.7629269818032821	0.782435129740519	0.0	0.7821954878068965	0.7984031936127745	0.0	0.7975994027910808	0.7624750499001997	0.0	0.762801943978736	0.778	0.0	0.7781680801724326	0.7349397590361446	0.0	0.7342363443811997	0.7811244979919679	0.0	0.7811266086913576	0.7690763052208835	0.0	0.7684765025944834	0.014911570512500328	4.976684452563756e-05	0.018252706241556678	0.0	0.01827908497704007
0.30328366756439207	0.0039489507675170895	0.7746	0.0	0.7738218116994547	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	6	1	6	0.7604790419161677	0.0	0.7584713700549127	0.7524950099800399	0.0	0.7521555462377614	0.7644710578842315	0.0	0.7646131253310222	0.7884231536926147	0.0	0.7872563708115448	0.8083832335329342	0.0	0.8069898529519666	0.7764471057884231	0.0	0.7751926738767628	0.79	0.0	0.7900454955279042	0.7369477911646586	0.0	0.7367519121854382	0.7971887550200804	0.0	0.7972252554838523	0.7710843373493976	0.0	0.7694408286400923	0.015562709709402859	0.0015186521844780926	0.020737352704159988	0.0	0.020671305028228455
0.2951425790786743	0.003600788116455078	0.7714	0.0	0.7707639138924756	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	1	10	0.7504990019960079	0.0	0.7489888448434429	0.7624750499001997	0.0	0.7621920439965333	0.7664670658682635	0.0	0.7664424336470447	0.7764471057884231	0.0	0.7754244183675709	0.8063872255489022	0.0	0.8050429387263215	0.7604790419161677	0.0	0.758950744339049	0.786	0.0	0.7859063814056652	0.7389558232931727	0.0	0.7391951545156279	0.7931726907630522	0.0	0.7932044827832215	0.7730923694779116	0.0	0.7722763172707182	0.016043727967739185	0.0013042591029843737	0.019105200452183457	0.0	0.01905825655607284
0.277536416053772	0.00312497615814209	0.7684	0.0	0.7679426085384622	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	23	1	22	0.7564870259481038	0.0	0.7558015983376213	0.7584830339321357	0.0	0.7584139116906563	0.7604790419161677	0.0	0.7605570816763771	0.7784431137724551	0.0	0.7777088374860902	0.7884231536926147	0.0	0.7879889640228983	0.7564870259481038	0.0	0.7548757221658985	0.768	0.0	0.7677309131942384	0.7369477911646586	0.0	0.737152317416223	0.8032128514056225	0.0	0.8028747615645999	0.7771084337349398	0.0	0.7763969818425531	0.01855576923868281	3.4309493890829316e-05	0.017935090676519334	0.0	0.017870384035464537
0.27398736476898194	0.0031569957733154296	0.769	0.0	0.7675768407096293	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	20	1	23	0.7504990019960079	0.0	0.7494610159882691	0.7704590818363274	0.0	0.7702840455134033	0.7504990019960079	0.0	0.7483550737654706	0.7884231536926147	0.0	0.7863357123264274	0.7844311377245509	0.0	0.7807595130541305	0.7644710578842315	0.0	0.7612492908224868	0.766	0.0	0.7654522780380905	0.7469879518072289	0.0	0.7472602137595286	0.7971887550200804	0.0	0.796625960302074	0.7710843373493976	0.0	0.7700481515258218	0.013948997643171954	4.8504817021964754e-05	0.016163492513946952	0.0	0.015923042189435924
0.26035025119781496	0.0032549142837524415	0.7666	0.0	0.7654192272067051	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	1	34	0.7485029940119761	0.0	0.7472121217343352	0.7704590818363274	0.0	0.7702435235117527	0.7544910179640718	0.0	0.7532018961430725	0.7904191616766467	0.0	0.7905390000771654	0.782435129740519	0.0	0.7779768206426377	0.7564870259481038	0.0	0.7539952555573312	0.75	0.0	0.7492658046610808	0.7530120481927711	0.0	0.7530292193711018	0.7951807228915663	0.0	0.7948166673979496	0.7650602409638554	0.0	0.7639729008859115	0.015689920861373267	0.00030035657017290417	0.016393968371798913	0.0	0.016440051399400933
0.25445144176483153	0.0031737804412841795	0.7668	0.0	0.7655397592121403	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	28	1	31	0.7524950099800399	0.0	0.7509186657016151	0.7604790419161677	0.0	0.7588466783557374	0.7624750499001997	0.0	0.7615390805163783	0.7864271457085829	0.0	0.7863756613756614	0.7784431137724551	0.0	0.7752792685636644	0.7564870259481038	0.0	0.7531311987403675	0.76	0.0	0.7592562672711063	0.7610441767068273	0.0	0.7609802351894657	0.7811244979919679	0.0	0.7807987369925753	0.7690763052208835	0.0	0.7683400945753543	0.012278540106664777	0.000150134085612365	0.010867317972186914	0.0	0.011222136165169478
0.24584884643554689	0.003115081787109375	0.7654	0.0	0.7640999001397839	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	39	1	43	0.7504990019960079	0.0	0.7463553687726212	0.7644710578842315	0.0	0.7642613623308288	0.7564870259481038	0.0	0.7560916179337233	0.7864271457085829	0.0	0.7861358408292075	0.7864271457085829	0.0	0.783523437360811	0.7485029940119761	0.0	0.7464361573918267	0.75	0.0	0.7488010955924089	0.7590361445783133	0.0	0.7586949103603958	0.785140562248996	0.0	0.7848241852109967	0.7670682730923695	0.0	0.765947283562315	0.01321514559892786	3.9629040883415105e-05	0.014640622518119168	0.0	0.015004421946687968
0.24879610538482666	0.0034761905670166017	0.7614	0.0	0.7601553813086118	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	54	1	57	0.7544910179640718	0.0	0.7516161915096511	0.7624750499001997	0.0	0.762277975292681	0.7365269461077845	0.0	0.7353420772140064	0.7864271457085829	0.0	0.7850901568083102	0.7784431137724551	0.0	0.7756013390305636	0.7465069860279441	0.0	0.7445714418029706	0.752	0.0	0.7505507157136105	0.751004016064257	0.0	0.7513717708783552	0.7771084337349398	0.0	0.7772601857867768	0.7690763052208835	0.0	0.7679492856551566	0.023172500179325085	0.0011565766946633577	0.015199541335252809	0.0	0.015234482116902915
0.24117610454559327	0.0031197786331176756	0.763	0.0	0.7615995746965973	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	48	1	48	0.7544910179640718	0.0	0.7497353447710798	0.7744510978043913	0.0	0.7745528893621617	0.7425149700598802	0.0	0.7412906838630616	0.7904191616766467	0.0	0.7891084381873469	0.7784431137724551	0.0	0.7756013390305636	0.7485029940119761	0.0	0.7474719321319386	0.752	0.0	0.7505507157136105	0.7449799196787149	0.0	0.7453660465942886	0.7771084337349398	0.0	0.777112746577023	0.7670682730923695	0.0	0.7652008078844306	0.02307370911709402	4.170540700523471e-05	0.01576844398163017	0.0	0.01585650293917232
