mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.025771379470825195	0.0034340381622314452	0.902629863073245	0.0	0.8968160670198527	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	1	147	0.9067245119305857	0.0	0.9004194609800819	0.9154013015184381	0.0	0.911224021212615	0.89587852494577	0.0	0.8894705294705294	0.908695652173913	0.0	0.9029418857005063	0.9195652173913044	0.0	0.9135860762899892	0.9065217391304348	0.0	0.9019816748348604	0.8913043478260869	0.0	0.8844546258339361	0.8847826086956522	0.0	0.8779284895277866	0.8888888888888888	0.0	0.8828759412603506	0.9084967320261438	0.0	0.9032384355926759	0.0009906704121724827	5.717744800221456e-05	0.011108402054983028	0.0	0.011682810426101805
0.0257845401763916	0.0035645246505737306	0.8982829819604434	0.0	0.8920021607986868	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	167	1	168	0.8937093275488069	0.0	0.8870420098311305	0.913232104121475	0.0	0.9088572558323447	0.911062906724512	0.0	0.9056935151506079	0.8782608695652174	0.0	0.8702946567037926	0.9260869565217391	0.0	0.9204945200187071	0.9043478260869565	0.0	0.8996031746031745	0.8760869565217392	0.0	0.8671994894625681	0.8826086956521739	0.0	0.8762849629452546	0.8910675381263616	0.0	0.8850522899386946	0.906318082788671	0.0	0.8994451831812555	0.0008411497674618369	0.0004448978213924201	0.015727417882501912	0.0	0.016742467186047886
0.025509190559387208	0.003696131706237793	0.894370788958922	0.0	0.8881314619450831	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	1	181	0.8785249457700651	0.0	0.8713317384370016	0.913232104121475	0.0	0.9093839682352478	0.9045553145336226	0.0	0.8989035087719297	0.8956521739130435	0.0	0.8874755381604696	0.9239130434782609	0.0	0.9182570991932331	0.8891304347826087	0.0	0.8844055954392933	0.8782608695652174	0.0	0.8717029245358195	0.8826086956521739	0.0	0.8762849629452546	0.8736383442265795	0.0	0.8657894736842104	0.9041394335511983	0.0	0.8977189854955028	0.0008028848013051883	0.0005674601001882933	0.015922943391231285	0.0	0.016652580481990878
0.02483689785003662	0.0034167289733886717	0.8928493805694414	0.0	0.8860899843244678	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	184	1	184	0.8980477223427332	0.0	0.8914070918431275	0.911062906724512	0.0	0.9070313076412286	0.8893709327548807	0.0	0.8824314796201563	0.8934782608695652	0.0	0.885275689541968	0.9239130434782609	0.0	0.9182570991932331	0.8782608695652174	0.0	0.8699935400516796	0.8739130434782608	0.0	0.8636855980871023	0.8869565217391304	0.0	0.8811109564802482	0.8845315904139434	0.0	0.8782828409176193	0.8888888888888888	0.0	0.8833521858073261	0.0008341672928173495	9.338644834624632e-05	0.014238640843195384	0.0	0.015395620439847746
0.023947310447692872	0.0033742189407348633	0.8845903064551185	0.0	0.8776599227917206	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	1	217	0.8937093275488069	0.0	0.8862570935109795	0.911062906724512	0.0	0.9070313076412286	0.8980477223427332	0.0	0.8938188839392915	0.85	0.0	0.8417549545057958	0.9108695652173913	0.0	0.9044768257537772	0.8695652173913043	0.0	0.8610299893254919	0.8739130434782608	0.0	0.8636855980871023	0.8695652173913043	0.0	0.8616541353383458	0.8801742919389978	0.0	0.8734237509087717	0.8888888888888888	0.0	0.8833521858073261	0.000814424584526671	9.612913227891459e-05	0.01859273870326049	0.0	0.01996499700806566
0.02356853485107422	0.0033463954925537108	0.8828515540099978	0.0	0.8763662785524576	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	222	1	223	0.8980477223427332	0.0	0.8911561550247407	0.8741865509761388	0.0	0.8695401850189313	0.8893709327548807	0.0	0.8816145258991829	0.85	0.0	0.8417549545057958	0.9130434782608695	0.0	0.9071382428940568	0.8891304347826087	0.0	0.8835148138769309	0.8717391304347826	0.0	0.8615129480801123	0.8869565217391304	0.0	0.8822463768115942	0.8649237472766884	0.0	0.8605820105820106	0.8910675381263616	0.0	0.8845573440643864	0.0008404456278235102	0.00012162945719875583	0.017050615459823126	0.0	0.017491589273724628
0.02323591709136963	0.00332794189453125	0.8830688980656379	0.0	0.8768908224700119	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	220	1	220	0.8980477223427332	0.0	0.8911561550247407	0.8720173535791758	0.0	0.866946155238454	0.8915401301518439	0.0	0.8848651348651349	0.8543478260869565	0.0	0.847569872051674	0.9	0.0	0.8936982557672213	0.8891304347826087	0.0	0.8835148138769309	0.8826086956521739	0.0	0.8737265906179468	0.8869565217391304	0.0	0.8822463768115942	0.8649237472766884	0.0	0.8605820105820106	0.8910675381263616	0.0	0.8845573440643864	0.000792485857290073	6.005027126856875e-05	0.014052555943041063	0.0	0.013839044410078155
0.02279801368713379	0.0033796548843383787	0.8772006085633558	0.0	0.869877175649786	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	1	232	0.8850325379609545	0.0	0.8737162556789697	0.8720173535791758	0.0	0.866946155238454	0.8915401301518439	0.0	0.8848651348651349	0.8543478260869565	0.0	0.847569872051674	0.9	0.0	0.8936982557672213	0.8891304347826087	0.0	0.8835148138769309	0.8543478260869565	0.0	0.8406205559146736	0.8695652173913043	0.0	0.8622507037192311	0.8671023965141612	0.0	0.8629387950910756	0.8888888888888888	0.0	0.8826292962972249	0.0008574961157586887	0.00012043763785689577	0.01515575530617025	0.0	0.016196895793749527
0.02245030403137207	0.0033122539520263673	0.8685068463377527	0.0	0.8595520433221313	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	243	1	243	0.8633405639913232	0.0	0.8511355889634387	0.8720173535791758	0.0	0.866946155238454	0.8828633405639913	0.0	0.8735677718186251	0.8543478260869565	0.0	0.847569872051674	0.9	0.0	0.8936982557672213	0.8586956521739131	0.0	0.8462242657080112	0.8521739130434782	0.0	0.8375537505972288	0.85	0.0	0.8376229722055957	0.8671023965141612	0.0	0.8629387950910756	0.8845315904139434	0.0	0.8782828409176193	0.0007314504061104846	4.9002320842895745e-05	0.015495678428547302	0.0	0.017707254698588863
0.02247023582458496	0.003363800048828125	0.8663334057813519	0.0	0.8564498901367411	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	245	1	245	0.8633405639913232	0.0	0.8515343444722192	0.8655097613882863	0.0	0.8616500154894671	0.8828633405639913	0.0	0.8735677718186251	0.8543478260869565	0.0	0.847569872051674	0.9	0.0	0.8936982557672213	0.8586956521739131	0.0	0.8462242657080112	0.841304347826087	0.0	0.825857875549056	0.85	0.0	0.8376229722055957	0.8736383442265795	0.0	0.8654856703989651	0.8736383442265795	0.0	0.8612801700779524	0.0006133299851645716	6.151520920265244e-05	0.016180467017215122	0.0	0.018193917251288005
0.022255825996398925	0.0033338785171508787	0.8652466855031515	0.0	0.8547196235558486	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	251	1	249	0.8633405639913232	0.0	0.8515343444722192	0.8655097613882863	0.0	0.8616500154894671	0.8785249457700651	0.0	0.8698527929017947	0.841304347826087	0.0	0.8268277715034216	0.9021739130434783	0.0	0.8961255325448241	0.8608695652173913	0.0	0.8487930148947098	0.841304347826087	0.0	0.825857875549056	0.85	0.0	0.8376229722055957	0.8758169934640523	0.0	0.8676530844525381	0.8736383442265795	0.0	0.8612801700779524	0.0007492783537920069	9.342425557380476e-05	0.017672561364314568	0.0	0.020370554112073808
0.02243969440460205	0.0033637046813964843	0.8661160617257118	0.0	0.8555949695490941	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	247	1	247	0.8633405639913232	0.0	0.8515343444722192	0.8655097613882863	0.0	0.8616500154894671	0.8785249457700651	0.0	0.8698527929017947	0.841304347826087	0.0	0.8268277715034216	0.9021739130434783	0.0	0.8961255325448241	0.8608695652173913	0.0	0.8475432927334494	0.85	0.0	0.8358629605688429	0.85	0.0	0.8376229722055957	0.8758169934640523	0.0	0.8676530844525381	0.8736383442265795	0.0	0.8612801700779524	0.0009586435995257188	0.00013415854757179934	0.016658139308484195	0.0	0.019185882632681544
0.021959424018859863	0.003283238410949707	0.8622038687241904	0.0	0.8517040896123379	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	253	1	253	0.8590021691973969	0.0	0.8476188054616186	0.8655097613882863	0.0	0.8616500154894671	0.8785249457700651	0.0	0.8698527929017947	0.841304347826087	0.0	0.8268277715034216	0.8978260869565218	0.0	0.8896798060977165	0.85	0.0	0.8380405663987753	0.8456521739130435	0.0	0.8315722161197663	0.85	0.0	0.8376229722055957	0.8605664488017429	0.0	0.8528669311215289	0.8736383442265795	0.0	0.8612801700779524	0.0009696031459178666	7.353738454562963e-05	0.016426484845622966	0.0	0.018410096441537398
0.02144014835357666	0.0033266305923461913	0.8615518365572702	0.0	0.8507470734560961	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	269	1	269	0.8590021691973969	0.0	0.8476188054616186	0.8850325379609545	0.0	0.878356243496617	0.8785249457700651	0.0	0.8698527929017947	0.8326086956521739	0.0	0.8183207751373365	0.8956521739130435	0.0	0.8874755381604696	0.85	0.0	0.8380405663987753	0.8434782608695652	0.0	0.8294330916282135	0.85	0.0	0.8376229722055957	0.8605664488017429	0.0	0.8528669311215289	0.8605664488017429	0.0	0.847786436743492	0.0008633341470112034	7.06458389044896e-05	0.01855543379747492	0.0	0.020833309112378143
0.021713876724243165	0.003343009948730469	0.8617691806129102	0.0	0.8509591203639554	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	267	1	267	0.8590021691973969	0.0	0.8476188054616186	0.8850325379609545	0.0	0.878356243496617	0.8785249457700651	0.0	0.8698527929017947	0.8347826086956521	0.0	0.820441705187468	0.8956521739130435	0.0	0.8874755381604696	0.85	0.0	0.8380405663987753	0.8434782608695652	0.0	0.8294330916282135	0.85	0.0	0.8376229722055957	0.8605664488017429	0.0	0.8528669311215289	0.8605664488017429	0.0	0.847786436743492	0.001074541856582757	0.00013431505701817895	0.01822493162667227	0.0	0.020510478998698484
0.1495223045349121	0.0035116195678710936	0.9187133231906107	0.0	0.9153271654686005	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	40	1	36	0.9088937093275488	0.0	0.904488950276243	0.8828633405639913	0.0	0.8783284457478004	0.9219088937093276	0.0	0.9179715302491103	0.9260869565217391	0.0	0.9231449631449631	0.941304347826087	0.0	0.938572933513361	0.9521739130434783	0.0	0.9499960471183494	0.9239130434782609	0.0	0.9210904225338307	0.9043478260869565	0.0	0.9005405405405407	0.8976034858387799	0.0	0.8943954650701729	0.9281045751633987	0.0	0.9248157248157248	0.00196215691552297	0.00032568314412334754	0.019607265669139493	0.0	0.02019410769727884
0.1501836061477661	0.003415226936340332	0.9191480113018909	0.0	0.9158302249186425	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	36	1	33	0.911062906724512	0.0	0.9068535411030125	0.8850325379609545	0.0	0.8808872638634979	0.9240780911062907	0.0	0.9203292498061929	0.9304347826086956	0.0	0.9274032865794717	0.941304347826087	0.0	0.938572933513361	0.95	0.0	0.94767323965953	0.9239130434782609	0.0	0.9210904225338307	0.8913043478260869	0.0	0.887367534426358	0.906318082788671	0.0	0.9035323098579158	0.9281045751633987	0.0	0.9246706485575178	0.0026961172969825085	4.099485968741364e-05	0.01966680969471263	0.0	0.020138659795690864
0.14908320903778077	0.003575587272644043	0.9198000434688112	0.0	0.916306627732519	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	1	28	0.913232104121475	0.0	0.9086730853044891	0.8893709327548807	0.0	0.8851873013082525	0.9088937093275488	0.0	0.9043001186239621	0.9369565217391305	0.0	0.9342698483870491	0.9456521739130435	0.0	0.9430126016481747	0.9478260869565217	0.0	0.9454502332200173	0.9195652173913044	0.0	0.9161373927696833	0.8869565217391304	0.0	0.8826622714072678	0.9172113289760349	0.0	0.9142713903743316	0.9324618736383442	0.0	0.9292360637964561	0.0023917184711340174	0.00033457367552430827	0.02020654158792537	0.0	0.020882012788638927
0.14687869548797608	0.0034925222396850588	0.9200173875244512	0.0	0.9163743126118391	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	1	26	0.9175704989154013	0.0	0.9135852407261248	0.8937093275488069	0.0	0.889300538575006	0.911062906724512	0.0	0.9064848577803946	0.9369565217391305	0.0	0.9342698483870491	0.9456521739130435	0.0	0.9426648385890564	0.9478260869565217	0.0	0.9453454523851957	0.9130434782608695	0.0	0.9089090873086596	0.8978260869565218	0.0	0.8934718232479761	0.906318082788671	0.0	0.9029097080453551	0.9302832244008714	0.0	0.9268817204301074	0.002328194373897726	3.0979932555831096e-05	0.01824873363675148	0.0	0.018872487220654537
0.14326882362365723	0.003452587127685547	0.9239295805259726	0.0	0.920285181266035	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	1	8	0.9262472885032538	0.0	0.9226815311760064	0.8980477223427332	0.0	0.8934261331497011	0.9197396963123644	0.0	0.9156082862896242	0.9347826086956522	0.0	0.9315476190476191	0.9326086956521739	0.0	0.9290515495718714	0.9543478260869566	0.0	0.9520355115963833	0.9217391304347826	0.0	0.9178571428571428	0.9043478260869565	0.0	0.9001795190467736	0.9193899782135077	0.0	0.9163139299388481	0.9281045751633987	0.0	0.9242138443449328	0.002303672393400682	6.856412630174942e-05	0.014961286488054993	0.0	0.015502179848586435
0.138504695892334	0.003430891036987305	0.9232775483590524	0.0	0.9195258491681402	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	1	11	0.93058568329718	0.0	0.9270858046658759	0.8937093275488069	0.0	0.8896897600804778	0.9219088937093276	0.0	0.9179715302491103	0.9282608695652174	0.0	0.9244742301894114	0.9369565217391305	0.0	0.9333503205080165	0.9521739130434783	0.0	0.9499960471183494	0.9217391304347826	0.0	0.9178571428571428	0.9043478260869565	0.0	0.8994015785602099	0.9172113289760349	0.0	0.9139771158019333	0.9259259259259259	0.0	0.9214989939637827	0.002124605104219178	8.395738886322157e-05	0.015435125804808662	0.0	0.01593011837551101
0.1342106819152832	0.0034592151641845703	0.9200173875244512	0.0	0.9159830589379663	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	1	32	0.9262472885032538	0.0	0.9225286674574931	0.9154013015184381	0.0	0.911224021212615	0.9067245119305857	0.0	0.9023098114007205	0.9260869565217391	0.0	0.9219420654408976	0.9369565217391305	0.0	0.9333503205080165	0.9434782608695652	0.0	0.9410151703458208	0.9043478260869565	0.0	0.8991951549924297	0.9043478260869565	0.0	0.8989838493941027	0.9084967320261438	0.0	0.9052473262032086	0.9281045751633987	0.0	0.9240542505452631	0.0033590694228065967	4.383259276852715e-05	0.013416028553692052	0.0	0.014025424042610105
0.12709429264068603	0.0034162044525146485	0.921973484025212	0.0	0.9180139879316729	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	14	1	15	0.9197396963123644	0.0	0.9159410005075967	0.9197396963123644	0.0	0.9159410005075967	0.9175704989154013	0.0	0.9134143930407275	0.9282608695652174	0.0	0.923825390532871	0.9326086956521739	0.0	0.9285996825539884	0.9478260869565217	0.0	0.9454502332200173	0.9043478260869565	0.0	0.8994015785602099	0.908695652173913	0.0	0.9041666666666666	0.9150326797385621	0.0	0.9120883977900553	0.9259259259259259	0.0	0.9213248638838476	0.00402791597184633	4.876545333682649e-05	0.011835302080360741	0.0	0.012297187048196085
0.12276058197021485	0.003456377983093262	0.9206694196913714	0.0	0.9166854157390323	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	22	1	24	0.9175704989154013	0.0	0.9139147698234855	0.9240780911062907	0.0	0.9204847302098889	0.9175704989154013	0.0	0.9137520185907283	0.9217391304347826	0.0	0.9168073306004341	0.9326086956521739	0.0	0.928442033530879	0.9478260869565217	0.0	0.9454502332200173	0.9021739130434783	0.0	0.897010313894652	0.908695652173913	0.0	0.9039742340802004	0.9106753812636166	0.0	0.9077305510475246	0.9237472766884531	0.0	0.9192782526115859	0.003076877429852927	6.71828232141867e-05	0.01227318841599631	0.0	0.01277295219681103
