mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0012526988983154296	0.0015586137771606446	0.5869565217391305	0.38620401603937404	0.04891304347826087	50.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2343	2347	2337	0.6	0.375	0.0	0.7	0.411764705882353	0.0	0.7	0.411764705882353	0.0	0.4444444444444444	0.30769230769230765	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.5555555555555556	0.35714285714285715	0.0	0.2222222222222222	0.18181818181818182	0.0	0.7777777777777778	0.6785714285714286	0.0	0.5	0.3333333333333333	0.0	8.135866243777601e-05	2.2980892158186195e-05	0.16053627833099118	0.11778367339636688	0.14853967792083098
0.01841866970062256	0.0018506288528442384	0.8152173913043478	0.699114028022276	0.44565217391304346	50.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	669	550	1528	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.6493506493506493	0.5	0.875	0.4666666666666667	0.5	0.006460842076490327	7.053705028382535e-05	0.10398613846195331	0.16267173981395439	0.2704316370570593
0.001561427116394043	0.0016097784042358398	0.8369565217391305	0.7125586449995017	0.44565217391304346	50.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	516	471	1528	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.6493506493506493	0.5	0.875	0.4666666666666667	0.5	8.672614358667094e-05	2.41037410249995e-05	0.08663133640782117	0.1548598205153327	0.2704316370570593
0.0012147188186645507	0.0015642404556274413	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	9.306442250766953e-05	2.437973076553714e-05	0.02713765697257102	0.008164074780845344	0.0
0.1893765926361084	0.0019590139389038088	0.8260869565217391	0.7315324248428468	0.44021739130434784	50.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	596	287	1596	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	1.0	1.0	1.0	0.124694249309948	4.107918908001014e-05	0.1476732657075982	0.2064370440844722	0.3445412143607709
0.0014031648635864258	0.0015913009643554687	0.8478260869565217	0.7188390573620752	0.45652173913043476	50.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	413	1417	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	9.129663811727113e-05	4.701831998295966e-05	0.13347405145292524	0.21821881502487622	0.3508698345993255
0.0012210845947265626	0.0015864372253417969	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.655135092391516e-05	2.242402468877315e-05	0.02713765697257102	0.008164074780845344	0.0
0.04567909240722656	0.001951885223388672	0.75	0.6133107381748686	0.24456521739130435	50.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2026	1020	2125	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.020957471313976888	5.061630364918272e-05	0.13221907599877944	0.161628638654203	0.24994091929493303
0.0015433788299560546	0.0015845298767089844	0.8369565217391305	0.7125586449995017	0.44565217391304346	50.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	516	471	1528	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.6493506493506493	0.5	0.875	0.4666666666666667	0.5	0.00013107689727061525	2.0255478978625515e-05	0.08663133640782117	0.1548598205153327	0.2704316370570593
0.0012141942977905273	0.0015761137008666992	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.318503243987995e-05	1.7955008609337263e-05	0.02713765697257102	0.008164074780845344	0.0
0.011764025688171387	0.0017781972885131836	0.7391304347826086	0.6037998686096512	0.24456521739130435	50.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2075	1110	2125	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.00578915939916641	0.00012631352643348954	0.1317715318646478	0.15954420232513522	0.24994091929493303
0.001528453826904297	0.0015940666198730469	0.8152173913043478	0.6830981305565704	0.391304347826087	50.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	669	695	1684	0.7	0.411764705882353	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.5	0.0	0.875	0.4666666666666667	0.5	6.642701029039222e-05	2.5183142288965108e-05	0.13528133536280063	0.21493057436288943	0.37464538999161057
0.0011945009231567384	0.001587057113647461	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.703193168886094e-05	5.7104927892223486e-05	0.02713765697257102	0.008164074780845344	0.0
0.006361532211303711	0.0016567707061767578	0.7391304347826086	0.6037998686096512	0.24456521739130435	50.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2075	1110	2125	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.0022922417494979697	5.421745430085401e-05	0.1317715318646478	0.15954420232513522	0.24994091929493303
0.0016646385192871094	0.0016396999359130859	0.8478260869565217	0.6727763569195794	0.5	50.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	760	293	0.7	0.411764705882353	0.0	1.0	1.0	1.0	0.8	0.4444444444444445	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	7.601455852655818e-05	2.566544720396607e-05	0.12840101244070937	0.25899584860578984	0.39009474880274697
0.0011856794357299806	0.0015772342681884765	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.7783581039054308e-05	2.2496457510868247e-05	0.02713765697257102	0.008164074780845344	0.0
0.002069234848022461	0.0015630245208740235	0.7717391304347826	0.6375054745978659	0.3423913043478261	50.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1981	942	1815	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.7	0.6	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.00026921980607079996	3.8150667965243216e-05	0.14447847094092403	0.18894684171217224	0.3207442756452065
0.0020073890686035157	0.001667189598083496	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	8.340713389731976e-05	1.6713142395019533e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011777400970458985	0.0015590667724609375	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	1.7175009871890107e-05	1.57304957724833e-05	0.02713765697257102	0.008164074780845344	0.0
0.0016256093978881836	0.0015434980392456054	0.8586956521739131	0.7432696991840215	0.5	50.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	223	65	293	0.9	0.803921568627451	0.5	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00011417357938684946	1.4148269543804529e-05	0.08507166135463366	0.16252500970527728	0.2211629342323457
0.0018213272094726562	0.001669621467590332	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.994803094917672e-05	1.8486113204649135e-05	0.02713765697257102	0.008164074780845344	0.0
0.0013312816619873047	0.0015538454055786133	0.6739130434782609	0.41889267133832353	0.15217391304347827	50.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2319	2319	2260	0.6	0.375	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.6666666666666666	0.5846153846153845	0.0	0.75	0.42857142857142855	0.0	0.00013788683704588488	1.4910618641846519e-05	0.0909990294258006	0.06350839952126296	0.23006533139692092
0.0016821861267089845	0.0015444278717041016	0.8586956521739131	0.7432696991840215	0.5	50.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	223	65	293	0.9	0.803921568627451	0.5	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.0002014825800789457	9.522307915101597e-06	0.08507166135463366	0.16252500970527728	0.2211629342323457
0.0018098592758178712	0.0017235755920410156	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.1397554413670095e-05	1.5519126649927472e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012712717056274415	0.0015788078308105469	0.5869565217391305	0.38620401603937404	0.04891304347826087	50.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2343	2347	2337	0.6	0.375	0.0	0.7	0.411764705882353	0.0	0.7	0.411764705882353	0.0	0.4444444444444444	0.30769230769230765	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.5555555555555556	0.35714285714285715	0.0	0.2222222222222222	0.18181818181818182	0.0	0.7777777777777778	0.6785714285714286	0.0	0.5	0.3333333333333333	0.0	8.00774469545435e-05	4.53369086797862e-05	0.16053627833099118	0.11778367339636688	0.14853967792083098
0.04550790786743164	0.0019541263580322267	0.75	0.6133107381748686	0.24456521739130435	50.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2026	1020	2125	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.020704268578119054	8.708212409871091e-05	0.13221907599877944	0.161628638654203	0.24994091929493303
0.0015306949615478515	0.0015925884246826172	0.8369565217391305	0.7125586449995017	0.44565217391304346	50.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	516	471	1528	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.6493506493506493	0.5	0.875	0.4666666666666667	0.5	9.501534078490622e-05	1.5432074193785058e-05	0.08663133640782117	0.1548598205153327	0.2704316370570593
0.001207423210144043	0.001568174362182617	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	9.02564100587477e-05	3.388366731214038e-05	0.02713765697257102	0.008164074780845344	0.0
