mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00810863971710205	0.0028275966644287108	0.47058823529411764	0.3762317445563492	0.0	100.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1807	422	1372	0.5142857142857142	0.45497076023391814	0.0	0.6285714285714286	0.5121212121212121	0.0	0.29411764705882354	0.20793650793650795	0.0	0.47058823529411764	0.295485636114911	0.0	0.4117647058823529	0.32631578947368417	0.0	0.5294117647058824	0.4666666666666666	0.0	0.4117647058823529	0.3684012066365008	0.0	0.5882352941176471	0.44580701102440234	0.0	0.3939393939393939	0.32515632515632514	0.0	0.45454545454545453	0.3508963508963509	0.0	0.0002584003273543279	0.00015779674895121596	0.09432590912719183	0.08886031333645039	0.0
0.005522370338439941	0.002223682403564453	0.5970588235294118	0.2848520683287609	0.30098039215686273	100.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	201	1324	863	0.6	0.3302469135802469	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5757575757575758	0.2435897435897436	0.0	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.0007383469126445747	7.608540166462154e-05	0.019452850625153614	0.04836566524516202	0.09867928314860232
0.014810585975646972	0.0030318737030029298	0.5970588235294118	0.36110870155413344	0.06666666666666667	100.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	201	671	1276	0.5428571428571428	0.30484330484330485	0.0	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5882352941176471	0.4290135396518375	0.0	0.5588235294117647	0.3093681917211329	0.0	0.6470588235294118	0.4533333333333333	0.0	0.5588235294117647	0.3140740740740741	0.0	0.5882352941176471	0.3269230769230769	0.0	0.6176470588235294	0.39651416122004357	0.0	0.6060606060606061	0.33169934640522875	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.0014209745972348477	0.00018064663434862746	0.034099882979321254	0.05130316586678701	0.13333333333333333
0.01174910068511963	0.002796649932861328	0.6235294117647059	0.40434637897347175	0.1676470588235294	100.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	3	38	1188	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.4290135396518375	0.0	0.6470588235294118	0.4257224257224257	0.3333333333333333	0.6470588235294118	0.4755555555555555	0.0	0.5294117647058824	0.30074074074074075	0.0	0.5882352941176471	0.3269230769230769	0.0	0.7058823529411765	0.5333333333333333	0.3333333333333333	0.6363636363636364	0.4014814814814815	0.0	0.696969696969697	0.5166666666666667	0.3333333333333333	0.0009058381256619962	0.00018083344328236576	0.052396542102417024	0.0887507676245795	0.16666378313537866
0.009829497337341309	0.0023513555526733397	0.4970588235294118	0.3840239193649892	0.0	100.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1584	305	1372	0.5714285714285714	0.4862914862914862	0.0	0.5142857142857142	0.44520838638485705	0.0	0.5	0.4113821138211382	0.0	0.5	0.3606060606060606	0.0	0.47058823529411764	0.32389187040349826	0.0	0.5294117647058824	0.38888888888888884	0.0	0.4411764705882353	0.34788359788359785	0.0	0.4411764705882353	0.31729112833763995	0.0	0.48484848484848486	0.3387473852590131	0.0	0.5151515151515151	0.4148148148148148	0.0	0.00046183849290110606	9.576304455233303e-05	0.0380418605135895	0.05312773123207373	0.0
0.020625972747802736	0.003182339668273926	0.49117647058823527	0.39064542117890994	0.0	100.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1665	164	1372	0.5714285714285714	0.5273755656108597	0.0	0.5142857142857142	0.4013679890560875	0.0	0.47058823529411764	0.35790226034128475	0.0	0.38235294117647056	0.29914529914529914	0.0	0.5	0.3383838383838384	0.0	0.4411764705882353	0.32012195121951215	0.0	0.5588235294117647	0.45315904139433555	0.0	0.5	0.40317460317460324	0.0	0.45454545454545453	0.3937110187110187	0.0	0.5151515151515151	0.4083877995642702	0.0	0.000919725657841879	0.0001505900534557576	0.05342106301064343	0.06394697180281461	0.0
0.007346391677856445	0.002928614616394043	0.4	0.3299003692084187	0.0	100.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2275	1159	1372	0.5428571428571428	0.47368421052631576	0.0	0.4857142857142857	0.39877899877899875	0.0	0.2647058823529412	0.2412121212121212	0.0	0.38235294117647056	0.30506822612085766	0.0	0.35294117647058826	0.30176330176330174	0.0	0.4411764705882353	0.341970310391363	0.0	0.35294117647058826	0.3273809523809524	0.0	0.35294117647058826	0.3083609925715189	0.0	0.42424242424242425	0.3412698412698412	0.0	0.3939393939393939	0.2512820512820513	0.0	0.000366364371795463	0.0001404696329133456	0.07492163004001395	0.06494618772549618	0.0
0.0169633150100708	0.0027155637741088866	0.4176470588235294	0.3582832704921578	0.0	100.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2125	732	1372	0.4857142857142857	0.46963562753036436	0.0	0.4	0.39558823529411763	0.0	0.4411764705882353	0.37625272331154686	0.0	0.4117647058823529	0.24801587301587302	0.0	0.5294117647058824	0.4666666666666666	0.0	0.4117647058823529	0.40637140637140634	0.0	0.3235294117647059	0.2743028743028743	0.0	0.47058823529411764	0.40810606060606064	0.0	0.3939393939393939	0.29914529914529914	0.0	0.30303030303030304	0.22882882882882882	0.0	0.002886558410062208	0.0005855749059059376	0.0656972006313317	0.08362587357880494	0.0
0.015729570388793947	0.004248905181884766	0.5	0.39361049138214427	0.0	100.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1553	103	1372	0.5714285714285714	0.48888888888888876	0.0	0.45714285714285713	0.409936766034327	0.0	0.5	0.3972222222222222	0.0	0.47058823529411764	0.2888888888888888	0.0	0.5	0.29764309764309765	0.0	0.5294117647058824	0.4343434343434343	0.0	0.47058823529411764	0.33712121212121215	0.0	0.5588235294117647	0.543859649122807	0.0	0.48484848484848486	0.3502645502645502	0.0	0.45454545454545453	0.38306878306878306	0.0	0.003175875384310282	0.0010368300271419405	0.03927643626594236	0.07691894953652856	0.0
0.006615924835205078	0.0035729169845581054	0.4294117647058823	0.3423105790693661	0.0	100.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2066	1021	1372	0.3142857142857143	0.2323376007586534	0.0	0.4	0.37777777777777777	0.0	0.38235294117647056	0.3462332301341589	0.0	0.38235294117647056	0.280982905982906	0.0	0.47058823529411764	0.38954248366013067	0.0	0.5	0.31216931216931215	0.0	0.5588235294117647	0.49019607843137253	0.0	0.4411764705882353	0.30812324929971985	0.0	0.3333333333333333	0.22672064777327935	0.0	0.5151515151515151	0.46131425543190246	0.0	0.0009570341162359643	0.0006447042093959113	0.07656504323060757	0.08391233950609518	0.0
0.01956984996795654	0.002871203422546387	0.43823529411764706	0.3788393771529906	0.0	100.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1974	381	1372	0.5428571428571428	0.5423280423280423	0.0	0.37142857142857144	0.3696311858076564	0.0	0.5294117647058824	0.4901960784313726	0.0	0.4117647058823529	0.2537037037037037	0.0	0.47058823529411764	0.40623306233062334	0.0	0.47058823529411764	0.4546365914786968	0.0	0.35294117647058826	0.30600414078674953	0.0	0.4411764705882353	0.3418181818181818	0.0	0.3939393939393939	0.29914529914529914	0.0	0.3939393939393939	0.315966684387737	0.0	0.004924468066145825	0.0006805380100409843	0.06169433463105091	0.08878820023783883	0.0
0.01182539463043213	0.00379488468170166	0.5647058823529412	0.39207213935136065	0.0	100.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1365	131	1372	0.7142857142857143	0.6171652421652422	0.0	0.4857142857142857	0.36481481481481487	0.0	0.5882352941176471	0.3765312701482914	0.0	0.5	0.3570738440303658	0.0	0.5882352941176471	0.32	0.0	0.5588235294117647	0.29590017825311943	0.0	0.5294117647058824	0.2822222222222222	0.0	0.6176470588235294	0.5380952380952381	0.0	0.5151515151515151	0.3639114508679726	0.0	0.5454545454545454	0.39855072463768115	0.0	0.0006789496412215405	0.0007234664951015527	0.06447919641266878	0.10150465389572423	0.0
0.007139754295349121	0.00338284969329834	0.43529411764705883	0.3479133274245117	0.0	100.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2040	939	1372	0.4	0.30346135609293506	0.0	0.37142857142857144	0.3239268680445151	0.0	0.29411764705882354	0.2693831352574986	0.0	0.5588235294117647	0.36758893280632415	0.0	0.5	0.414957264957265	0.0	0.5588235294117647	0.3992248062015504	0.0	0.4411764705882353	0.36191156624593157	0.0	0.35294117647058826	0.3153439153439153	0.0	0.3939393939393939	0.2902616902616903	0.0	0.48484848484848486	0.4359812300988772	0.0	0.0012707840436175693	0.0007465477131558505	0.08424826163855886	0.05321537041251231	0.0
0.019044995307922363	0.00236358642578125	0.45	0.3959653326594116	0.0	100.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1890	75	1372	0.6571428571428571	0.6502923976608187	0.0	0.4	0.3989597942964001	0.0	0.5	0.4699940582293523	0.0	0.4117647058823529	0.27530364372469635	0.0	0.47058823529411764	0.4186067997043607	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.2850678733031674	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.0015251915107941621	7.544116917432253e-05	0.0798402083818603	0.10661715225827288	0.0
0.018351984024047852	0.0037497282028198242	0.5735294117647058	0.2497577019350213	0.2323529411764706	100.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1261	1384	1105	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.45714285714285713	0.20915032679738563	0.0	0.6176470588235294	0.3256464011180992	0.3333333333333333	0.5588235294117647	0.23899371069182387	0.0	0.5588235294117647	0.23899371069182387	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00252259547269498	0.000729357788164913	0.04362426777284494	0.027882431535370348	0.1531766663653458
0.005908155441284179	0.002982354164123535	0.4764705882352941	0.35782857676517693	0.0	100.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1765	744	1372	0.5714285714285714	0.5142857142857143	0.0	0.5142857142857142	0.4022394487510766	0.0	0.5882352941176471	0.4216855495925263	0.0	0.4411764705882353	0.30038510911424904	0.0	0.4117647058823529	0.3462833462833463	0.0	0.4117647058823529	0.23618538324420676	0.0	0.38235294117647056	0.1884057971014493	0.0	0.29411764705882354	0.2515406162464986	0.0	0.5151515151515151	0.3487197556964999	0.0	0.6363636363636364	0.5685777636997148	0.0	0.000224727494559859	0.00017068833668841787	0.10061897442059012	0.11520746049102214	0.0
0.019052600860595702	0.002392578125	0.43823529411764706	0.38668145568373513	0.0	100.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1974	236	1372	0.6285714285714286	0.6289146289146288	0.0	0.4	0.3989597942964001	0.0	0.4411764705882353	0.41275500099029516	0.0	0.4117647058823529	0.27530364372469635	0.0	0.4411764705882353	0.40436720142602495	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.28571428571428575	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.0028368221248210456	0.00016263641893576566	0.06946063762629494	0.09813442341619825	0.0
0.013191723823547363	0.003497028350830078	0.5852941176470589	0.24608490877451292	0.29901960784313725	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1126	2261	902	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5428571428571428	0.23456790123456792	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00022667043645549766	9.209046548107494e-05	0.01714876668814671	0.00461421400707296	0.10129401137143051
0.0046559333801269535	0.002500748634338379	0.47941176470588237	0.3761794254952987	0.0	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1747	425	1372	0.37142857142857144	0.34464539727697624	0.0	0.6	0.4547101449275363	0.0	0.35294117647058826	0.3319805194805195	0.0	0.47058823529411764	0.35790226034128475	0.0	0.5	0.43742833742833737	0.0	0.4411764705882353	0.25502645502645505	0.0	0.5	0.3106060606060606	0.0	0.35294117647058826	0.2657114127702363	0.0	0.6363636363636364	0.5156695156695156	0.0	0.5757575757575758	0.4943089430894309	0.0	0.00017835635448458983	0.00014127999618043292	0.09709199917613671	0.08776193827974241	0.0
0.018823766708374025	0.0024167776107788088	0.43823529411764706	0.3866168144426233	0.0	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1974	243	1372	0.6285714285714286	0.6289146289146288	0.0	0.4	0.3989597942964001	0.0	0.4411764705882353	0.41275500099029516	0.0	0.4117647058823529	0.27530364372469635	0.0	0.4411764705882353	0.40436720142602495	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.2850678733031674	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.0017087824729614576	0.00013050141206501047	0.06946063762629494	0.09820109954576327	0.0
0.013080143928527832	0.003841137886047363	0.5852941176470589	0.24608490877451292	0.29901960784313725	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1126	2261	902	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5428571428571428	0.23456790123456792	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00023755490390963167	0.00016111132439709376	0.01714876668814671	0.00461421400707296	0.10129401137143051
0.004339408874511719	0.0024730682373046873	0.46176470588235297	0.3484926605386193	0.0	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1844	930	1372	0.4857142857142857	0.42744518354274447	0.0	0.4	0.2835595776772248	0.0	0.29411764705882354	0.2896825396825397	0.0	0.5	0.32748538011695905	0.0	0.47058823529411764	0.37705802968960866	0.0	0.47058823529411764	0.37920227920227917	0.0	0.5294117647058824	0.35501355013550134	0.0	0.4117647058823529	0.2507936507936508	0.0	0.48484848484848486	0.3055555555555555	0.0	0.5757575757575758	0.4916666666666667	0.0	0.00013168282677269286	0.00017569850476223758	0.0737876798588149	0.06905724501517095	0.0
0.01010582447052002	0.0030668973922729492	0.5352941176470588	0.38639518415954544	0.0	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1449	272	1372	0.45714285714285713	0.31979368149580917	0.0	0.5714285714285714	0.41274928774928776	0.0	0.5	0.35991140642303426	0.0	0.5882352941176471	0.3942028985507246	0.0	0.5	0.34155844155844156	0.0	0.5294117647058824	0.376068376068376	0.0	0.5294117647058824	0.41682150377802546	0.0	0.5294117647058824	0.3992094861660079	0.0	0.5454545454545454	0.378404204491161	0.0	0.6060606060606061	0.46859903381642515	0.0	0.002323901983106848	0.0008720429723312324	0.042414718829703886	0.03983865713143616	0.0
0.020719194412231447	0.0034162282943725588	0.4764705882352941	0.35990882945715014	0.0	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1765	698	1372	0.5428571428571428	0.4614987080103359	0.0	0.45714285714285713	0.3466484268125855	0.0	0.4411764705882353	0.3089133089133089	0.0	0.47058823529411764	0.3434343434343434	0.0	0.47058823529411764	0.27777777777777773	0.0	0.4411764705882353	0.2967884828349945	0.0	0.4117647058823529	0.3228011825572801	0.0	0.5588235294117647	0.4595959595959595	0.0	0.48484848484848486	0.389159891598916	0.0	0.48484848484848486	0.39166666666666666	0.0	0.0008702619049501468	0.0005307056836638315	0.043112651270029195	0.06126218614774522	0.0
