mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0014894962310791015	0.0016560792922973634	0.5303030303030303	0.4968771276257907	0.0	10.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2245	1495	1813	0.6666666666666666	0.6606334841628959	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6153846153846154	0.606060606060606	0.0	0.38461538461538464	0.2777777777777778	0.0	0.5384615384615384	0.45833333333333326	0.0	0.46153846153846156	0.4615384615384615	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4615384615384615	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	6.93618777466609e-05	2.1836447757813068e-05	0.08394036167846544	0.10232506868005967	0.0
0.3876591920852661	0.0019667387008666993	0.7424242424242424	0.7262856093333859	0.20454545454545456	10.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	136	148	1080	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.15828195839415005	1.2096283563781782e-05	0.07988743228160043	0.08942373354388762	0.24583304150890833
0.002133035659790039	0.0017956972122192382	0.7196969696969697	0.685828247494445	0.2537878787878788	10.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	244	371	842	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	5.719076816822291e-05	1.9345739536490936e-05	0.11570761928663315	0.15271581743730717	0.2499713023014609
0.0016686201095581054	0.001755976676940918	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.049868356270815e-05	2.3005959856538935e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0023654937744140626	0.0017299890518188477	0.6515151515151515	0.6366399383444837	0.0	10.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	968	992	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7692307692307692	0.0	0.7692307692307693	0.7692307692307692	0.0	0.5384615384615384	0.5125000000000001	0.0	0.46153846153846156	0.4484848484848485	0.0	0.00019835047949109253	2.6564462846621617e-05	0.12560512567100682	0.13822288266487745	0.0
0.0020445585250854492	0.0018223762512207032	0.6363636363636364	0.6248348570373972	0.0	10.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1082	1048	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	1.7704807006487892e-05	3.9825209940325736e-05	0.14595872216717934	0.155518293500851	0.0
0.001664447784423828	0.001743483543395996	0.5378787878787878	0.34975296442687753	0.5	10.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.408653853055944e-05	2.540071081430407e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.007311725616455078	0.0019199609756469726	0.696969696969697	0.6764204836063126	0.04924242424242424	10.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	555	496	1643	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.002487562815025021	4.130417990341119e-05	0.10584393452468475	0.12400126801802445	0.14898454878255404
0.0020428895950317383	0.0018193721771240234	0.696969696969697	0.6764204836063126	0.04924242424242424	10.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	555	496	1643	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	4.5054582849491726e-05	4.945412858249359e-05	0.10584393452468475	0.12400126801802445	0.14898454878255404
0.0016171455383300782	0.0017524480819702149	0.5378787878787878	0.34975296442687753	0.5	10.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.774753515511796e-05	1.9591291464988635e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.015737175941467285	0.0019459009170532226	0.7045454545454546	0.676838341904835	0.20454545454545456	10.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	452	482	1080	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.0031494802226178548	2.4705514825520246e-05	0.10243124208851381	0.12008477364793732	0.2458330415089083
0.0021619796752929688	0.001771092414855957	0.7575757575757576	0.7422220378533705	0.2537878787878788	10.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	15	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.5125000000000001	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.00014398547857362621	2.6793464644346757e-05	0.11814296175526019	0.12734481046822635	0.2499713023014609
0.0016093969345092774	0.0017294168472290039	0.5378787878787878	0.34975296442687753	0.5	10.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00013105789487587784	2.2757187633607943e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.02956666946411133	0.0019550323486328125	0.7121212121212122	0.6790148403133909	0.20454545454545456	10.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	351	422	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.013645546453587313	2.4999640431230443e-05	0.1244753062166879	0.1588881709029008	0.2458330415089083
0.0021923303604125975	0.0017852067947387695	0.7424242424242424	0.7272180622043415	0.1553030303030303	10.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	136	132	1366	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.606060606060606	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.00011935078091808088	2.5130505778068568e-05	0.10509046816220753	0.11514307332979161	0.23137087960720384
0.0015934944152832032	0.0017505407333374024	0.5378787878787878	0.34975296442687753	0.5	10.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010705998804748415	3.633628208391333e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.3599688053131104	0.001967597007751465	0.7121212121212122	0.6790148403133909	0.20454545454545456	10.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	351	422	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.19452416417462964	2.4586273676256704e-05	0.1244753062166879	0.1588881709029008	0.2458330415089083
0.0023161649703979494	0.0018349170684814453	0.5757575757575758	0.5679463640192249	0.0	10.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1433	1368	1813	0.5333333333333333	0.5248868778280542	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.38461538461538464	0.38095238095238093	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.5384615384615384	0.5357142857142857	0.0	0.00011212468876675367	3.4543684570020894e-05	0.0984086131332039	0.10093028544106551	0.0
0.0016082048416137696	0.0017560958862304688	0.5378787878787878	0.34975296442687753	0.5	10.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	3.4471575280973685e-05	3.9549352230420114e-05	0.0016275338046350689	0.0006899328084866038	0.0
1.919103240966797	0.0019933223724365235	0.7196969696969697	0.6930532507333802	0.20454545454545456	10.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	244	275	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.9446911530645125	3.312203026788329e-05	0.11055655564225611	0.12981236284333636	0.2458330415089083
0.0028353214263916017	0.0018863201141357422	0.6590909090909091	0.6536329201101927	0.0	10.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	905	834	1813	0.6666666666666666	0.6666666666666666	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.675	0.0	0.8461538461538461	0.8452380952380952	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.00013923411498005785	2.3989648521343747e-05	0.1138304480880066	0.11633260714270367	0.0
0.0015952587127685547	0.0017608404159545898	0.5378787878787878	0.34975296442687753	0.5	10.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	3.104737232613752e-05	1.509897539087006e-05	0.0016275338046350689	0.0006899328084866038	0.0
5.100017786026001	0.002023124694824219	0.7196969696969697	0.6930532507333802	0.20454545454545456	10.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	244	275	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	3.202325475301419	5.257604862976094e-05	0.11055655564225611	0.12981236284333636	0.2458330415089083
0.002449774742126465	0.0019677400588989256	0.6287878787878788	0.5821248149711771	0.09848484848484848	10.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1151	1294	1552	0.7333333333333333	0.7222222222222221	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5125000000000001	0.0	0.0002496644284235728	0.00030230590302678063	0.0977740171180196	0.12827173706843673	0.1988546174001013
