mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.0525296449661257	0.2043515920639038	0.74	0.5	0.7123809523809524	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.05541997146073025	0.03000899510138131	0.21385353243127253	0.282842712474619	0.248200781864026
0.04038183689117432	0.015964102745056153	0.8	0.58	0.7737142857142857	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.006424793966863276	0.028376955079909748	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.19507040977478027	0.02254147529602051	0.78	0.54	0.7550476190476192	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.027768233827642375	0.0034934677561281394	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.39429047107696535	0.042496442794799805	0.76	0.5	0.7363809523809525	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.057287800534546525	0.008047322600643489	0.17530925056406277	0.282842712474619	0.20888595549636196
1.983444380760193	0.21060571670532227	0.74	0.5	0.7123809523809524	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.012852646141457095	0.031384721365037886	0.21385353243127253	0.282842712474619	0.248200781864026
0.035332012176513675	0.006673860549926758	0.8	0.58	0.7737142857142857	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0006537830513476081	0.00019979180468087323	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.2001673698425293	0.022908592224121095	0.78	0.54	0.7550476190476192	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.030188189005076266	0.003539561947834508	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.43527581691741946	0.0474869966506958	0.76	0.5	0.7363809523809525	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.05671475208881327	0.008196627280827566	0.17530925056406277	0.282842712474619	0.20888595549636196
1.9236995220184325	0.19546246528625488	0.74	0.5	0.7123809523809524	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.12702277853004537	0.026791577174868273	0.21385353243127253	0.282842712474619	0.248200781864026
0.0354884147644043	0.006886625289916992	0.8	0.58	0.7737142857142857	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00149277714517033	0.0003770924330824871	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.17347052097320556	0.021137690544128417	0.78	0.54	0.7550476190476192	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.004865045605085364	0.0004232083499158261	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.36161725521087645	0.03980729579925537	0.76	0.5	0.7363809523809525	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.024462148137920005	0.002328576323843079	0.17530925056406277	0.282842712474619	0.20888595549636196
1.7559908390045167	0.18178441524505615	0.74	0.5	0.7123809523809524	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.020637873160734354	0.004597658864058426	0.21385353243127253	0.282842712474619	0.248200781864026
0.03676283359527588	0.007094049453735351	0.8	0.58	0.7737142857142857	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0016162047719710103	0.00015869249517727426	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.18428971767425537	0.022150564193725585	0.78	0.54	0.7550476190476192	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.013127793239640558	0.0014763448532318431	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.364500904083252	0.038744878768920896	0.76	0.5	0.7363809523809525	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.024860748672052506	0.0008465793200691922	0.17530925056406277	0.282842712474619	0.20888595549636196
1.7150110960006715	0.18400697708129882	0.74	0.5	0.7123809523809524	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.06485277731659712	0.01908636737680375	0.21385353243127253	0.282842712474619	0.248200781864026
0.035039520263671874	0.006406831741333008	0.8	0.58	0.7737142857142857	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0026227233885721705	0.0001323881415123211	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.169311785697937	0.02065000534057617	0.78	0.54	0.7550476190476192	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0038802957510648078	0.0016237057172697625	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.334319019317627	0.03653209209442139	0.76	0.5	0.7363809523809525	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.005279388501759971	0.0018422915892140617	0.17530925056406277	0.282842712474619	0.20888595549636196
1.77955060005188	0.19653968811035155	0.74	0.5	0.7123809523809524	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.10478213563819203	0.036156769668227805	0.21385353243127253	0.282842712474619	0.248200781864026
0.035518860816955565	0.007784581184387207	0.8	0.58	0.7737142857142857	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0018725979202176902	0.001993794963438162	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.17197699546813966	0.020832276344299315	0.78	0.54	0.7550476190476192	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00752476185168636	0.0017296334242449635	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.3467824697494507	0.03786852359771729	0.76	0.5	0.7363809523809525	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.015497365946493024	0.0021181725535533457	0.17530925056406277	0.282842712474619	0.20888595549636196
1.9141158580780029	0.17982404232025145	0.74	0.5	0.7123809523809524	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.13591940361883995	0.010354812909098196	0.21385353243127253	0.282842712474619	0.248200781864026
0.0440748929977417	0.010013437271118164	0.8	0.58	0.7737142857142857	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.006227579389375967	0.003077845718436839	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.19897286891937255	0.021717929840087892	0.78	0.54	0.7550476190476192	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.018760576189473556	0.0027821922244058144	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.38209531307220457	0.041359686851501466	0.76	0.5	0.7363809523809525	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.04801583865620965	0.0050527303320656155	0.17530925056406277	0.282842712474619	0.20888595549636196
1.8415120124816895	0.19107909202575685	0.74	0.5	0.7123809523809524	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.10732987089484994	0.023750039045869805	0.21385353243127253	0.282842712474619	0.248200781864026
0.04025189876556397	0.006648564338684082	0.8	0.58	0.7737142857142857	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.004845926899021785	0.0004625215658249755	0.13540064007726602	0.1833030277982336	0.18248533628536753
