mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022749900817871094	0.0022370338439941405	0.7833935018050542	0.04963898916967509	0.7809817628062465	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	7.789226565889509e-05	5.524892618280963e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0016182899475097657	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6065801298586945e-05	0.0	0.0	0.0	0.0
0.009614896774291993	0.002388334274291992	0.7833935018050542	0.0	0.7816196775518258	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0002553851145315286	0.0001995827316748801	0.041787527218180964	0.0	0.041523441066617504
0.0016248464584350587	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9370040547609775e-05	0.0	0.0	0.0	0.0
0.00918142795562744	0.002388405799865723	0.7833935018050542	0.04963898916967509	0.7809817628062465	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.00044184181167138787	9.84712633211844e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.002544713020324707	0.0022305727005004885	0.7851985559566786	0.0	0.7835422314578973	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	121	9	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	8.227002990685229e-05	3.057471715270185e-05	0.042072215310679915	0.0	0.04176937987278039
0.002473187446594238	0.0022698163986206053	0.7833935018050542	0.0	0.7816196775518258	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.00041841046467002655	4.780801427297149e-05	0.041787527218180964	0.0	0.041523441066617504
0.002453041076660156	0.002248072624206543	0.7833935018050542	0.04963898916967509	0.7809817628062465	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	5.349964166977165e-05	3.7645599064087775e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.002344179153442383	0.0022409915924072265	0.7833935018050542	0.04963898916967509	0.7809817628062465	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	3.599706840744747e-05	1.8570404607372034e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0017987966537475586	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004958610790727613	0.0	0.0	0.0	0.0
0.011911273002624512	0.0024935007095336914	0.7833935018050542	0.0	0.7816196775518258	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.004213490437405405	0.0003371795127157686	0.041787527218180964	0.0	0.041523441066617504
0.0021461009979248046	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011885308271532323	0.0	0.0	0.0	0.0
0.01342930793762207	0.0030911922454833984	0.7833935018050542	0.04963898916967509	0.7809817628062465	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0045191050707238875	0.0018687909426797782	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.004389333724975586	0.0027008056640625	0.7851985559566786	0.0	0.7835422314578973	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	121	9	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0031143432891881633	0.0011861245572006122	0.042072215310679915	0.0	0.04176937987278039
0.003603672981262207	0.0038642168045043947	0.7833935018050542	0.0	0.7816196775518258	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.003401925214806562	0.003946250292218368	0.041787527218180964	0.0	0.041523441066617504
0.005315732955932617	0.0031546592712402345	0.7833935018050542	0.04963898916967509	0.7809817628062465	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.006247625142809778	0.0014314575015619221	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.002447986602783203	0.002391409873962402	0.7833935018050542	0.04963898916967509	0.7809817628062465	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	9.267389973476184e-05	0.00027206217768025007	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.001671171188354492	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6841602215003603e-05	0.0	0.0	0.0	0.0
0.011213922500610351	0.0025690078735351564	0.7833935018050542	0.0	0.7816196775518258	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0022925467229930395	0.0004272997718112165	0.041787527218180964	0.0	0.041523441066617504
0.001693582534790039	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.355373811703069e-05	0.0	0.0	0.0	0.0
0.009679746627807618	0.002472805976867676	0.7833935018050542	0.04963898916967509	0.7809817628062465	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0007216436506573617	8.18101002199286e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.002799797058105469	0.002312326431274414	0.7851985559566786	0.0	0.7835422314578973	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	121	9	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.00010235405956359467	3.1357472823471976e-05	0.042072215310679915	0.0	0.04176937987278039
0.002519369125366211	0.0028404474258422853	0.7833935018050542	0.0	0.7816196775518258	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	4.8934157363533726e-05	0.001569871181538147	0.041787527218180964	0.0	0.041523441066617504
0.0025542497634887694	0.0022682428359985353	0.7833935018050542	0.04963898916967509	0.7809817628062465	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	7.624162802415012e-05	2.2968273803527412e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.002475285530090332	0.002309226989746094	0.7833935018050542	0.04963898916967509	0.7809817628062465	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	8.357817275324963e-05	7.46442233828033e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0016530275344848633	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0666655488262436e-05	0.0	0.0	0.0	0.0
0.013785910606384278	0.003042006492614746	0.7833935018050542	0.0	0.7816196775518258	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0032189083456399398	0.0010038318302378968	0.041787527218180964	0.0	0.041523441066617504
0.002193784713745117	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013426476404071967	0.0	0.0	0.0	0.0
0.016089725494384765	0.0025641202926635744	0.7833935018050542	0.04963898916967509	0.7809817628062465	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.005742379466694322	0.00015356189026083643	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0036837577819824217	0.005237126350402832	0.7851985559566786	0.0	0.7835422314578973	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	121	9	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.002635399582300146	0.004528300092258878	0.042072215310679915	0.0	0.04176937987278039
