mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010528326034545898	0.004652667045593262	0.5175	0.0	0.51642865740077	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0022933357382978014	0.00455575030974283	0.02750000000000001	0.0	0.02789204506027395
0.007381987571716308	0.0054280757904052734	0.516875	0.0	0.5157637796052452	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.001872778321435502	0.004336400566130887	0.025318286375661365	0.0	0.02571299460737025
0.007276725769042969	0.0032077789306640624	0.516875	0.0	0.5155704132168375	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0026993704709711735	0.0012967064221526832	0.02652386896740367	0.0	0.026139215705278385
0.008572888374328614	0.003914451599121094	0.51625	0.0	0.5149434356005244	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.004327039873928449	0.002007489315398532	0.026983791431153616	0.0	0.02657670233864048
0.0038850069046020507	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015283536045464965	0.0	0.0	0.0	0.0
0.03251035213470459	0.002783966064453125	0.511875	0.0	0.5059290206824439	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	232	1	238	0.53125	0.0	0.5303510625807208	0.55625	0.0	0.5533010892218159	0.51875	0.0	0.5144827586206897	0.425	0.0	0.40404858299595137	0.54375	0.0	0.5437321770381656	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49709864603481624	0.5375	0.0	0.5363408521303259	0.5	0.0	0.4864387738725726	0.50625	0.0	0.5060763549685436	0.0009932173479970713	0.00012370946191356987	0.03518366986259393	0.0	0.040555827316172195
0.0032192468643188477	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021359487250918423	0.0	0.0	0.0	0.0
0.03231315612792969	0.002799057960510254	0.521875	0.0	0.5137969750582427	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	196	0.5375	0.0	0.5339316643048339	0.60625	0.0	0.5993481457927581	0.55	0.0	0.5474544311753615	0.41875	0.0	0.3960793863387313	0.5375	0.0	0.5374277230817315	0.53125	0.0	0.531085147122035	0.51875	0.0	0.49156039783748084	0.54375	0.0	0.5428750342452351	0.50625	0.0	0.48947857344803913	0.46875	0.0	0.4687292472362202	0.0004513183321995243	0.000285984143059999	0.04761909412200109	0.0	0.05247326972589368
0.008640408515930176	0.005454397201538086	0.5175	0.0	0.51642865740077	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0015863107776569868	0.00467158843778225	0.02750000000000001	0.0	0.02789204506027395
0.009357237815856933	0.004576778411865235	0.516875	0.0	0.5157637796052452	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.006399360814954221	0.0027161194449688217	0.025318286375661365	0.0	0.02571299460737025
0.00979163646697998	0.00433356761932373	0.516875	0.0	0.5155704132168375	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.003971336440621092	0.00423914667817934	0.02652386896740367	0.0	0.026139215705278385
0.008483123779296876	0.004103994369506836	0.51625	0.0	0.5149434356005244	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.00389507608534428	0.001851612244896543	0.026983791431153616	0.0	0.02657670233864048
0.0039193153381347655	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013925946376967624	0.0	0.0	0.0	0.0
0.033032560348510744	0.0027896642684936525	0.510625	0.0	0.5045973371085397	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	238	1	240	0.5375	0.0	0.5372107567229518	0.55	0.0	0.5474544311753615	0.50625	0.0	0.5018719211822661	0.425	0.0	0.40404858299595137	0.5375	0.0	0.5374277230817315	0.49375	0.0	0.49357195889179784	0.5125	0.0	0.49709864603481624	0.54375	0.0	0.5423018143344174	0.49375	0.0	0.4789111816975593	0.50625	0.0	0.5060763549685436	0.00230575013931985	0.00011830982621147632	0.03469172271594479	0.0	0.040443865726037045
0.0030865192413330076	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74962786893768e-05	0.0	0.0	0.0	0.0
0.03310980796813965	0.0028725624084472655	0.52	0.0	0.5114619647057198	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	216	0.5375	0.0	0.5339316643048339	0.60625	0.0	0.5993481457927581	0.5375	0.0	0.5348837209302326	0.4125	0.0	0.38802083333333337	0.5375	0.0	0.5374277230817315	0.5375	0.0	0.5368486934751995	0.51875	0.0	0.48835084513476473	0.54375	0.0	0.5428750342452351	0.5	0.0	0.48420373952288853	0.46875	0.0	0.4687292472362202	0.0027432374164246833	0.00018478471050407076	0.04879805323985782	0.0	0.05424377123605377
0.008156657218933105	0.0029062509536743166	0.5175	0.0	0.51642865740077	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0015155341858635644	0.0002455471325688689	0.02750000000000001	0.0	0.02789204506027395
0.008576750755310059	0.00472416877746582	0.516875	0.0	0.5157637796052452	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.003901045665872461	0.003786713214771193	0.025318286375661365	0.0	0.02571299460737025
0.010526418685913086	0.0036889791488647463	0.516875	0.0	0.5155704132168375	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.006179556853409077	0.0019981497012929953	0.02652386896740367	0.0	0.026139215705278385
0.006549477577209473	0.003487825393676758	0.51625	0.0	0.5149434356005244	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0016390235633695403	0.0014649385245280818	0.026983791431153616	0.0	0.02657670233864048
0.004067778587341309	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015338234029466174	0.0	0.0	0.0	0.0
0.03682405948638916	0.0027565240859985353	0.5125	0.0	0.5065093803347612	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	230	1	237	0.5375	0.0	0.5372107567229518	0.55	0.0	0.5474544311753615	0.50625	0.0	0.5018719211822661	0.43125	0.0	0.41193101498445006	0.5375	0.0	0.5374277230817315	0.49375	0.0	0.49357195889179784	0.51875	0.0	0.5024031665253039	0.55	0.0	0.548235294117647	0.49375	0.0	0.4789111816975593	0.50625	0.0	0.5060763549685436	0.007448923226495489	7.918979341163474e-05	0.0338886042793149	0.0	0.0390240011580831
0.0031396627426147463	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124988063006926	0.0	0.0	0.0	0.0
0.03259961605072022	0.003554105758666992	0.51875	0.0	0.5094896685643882	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	227	0.5375	0.0	0.5339316643048339	0.6125	0.0	0.6050326485109093	0.53125	0.0	0.5281349534033267	0.41875	0.0	0.3929256252294888	0.53125	0.0	0.531085147122035	0.525	0.0	0.5247029393370857	0.51875	0.0	0.48492829967808015	0.55	0.0	0.5488721804511277	0.49375	0.0	0.47655398037077423	0.46875	0.0	0.4687292472362202	0.0017845954906407357	0.0023136936759321756	0.04857339806931363	0.0	0.054091513112128
0.008256196975708008	0.0028720855712890624	0.5175	0.0	0.51642865740077	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.002130894942854699	0.0002502907115063426	0.02750000000000001	0.0	0.02789204506027395
0.0068803071975708004	0.00276331901550293	0.516875	0.0	0.5157637796052452	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0022932430068513337	9.777021231219744e-05	0.025318286375661365	0.0	0.02571299460737025
0.006355905532836914	0.0028584957122802734	0.51625	0.0	0.5149434356005244	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0027748661492810437	0.0002293780084735689	0.026983791431153616	0.0	0.02657670233864048
0.006406331062316894	0.0035685062408447265	0.51625	0.0	0.5149434356005244	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.002752035071606937	0.002329708448495653	0.026983791431153616	0.0	0.02657670233864048
0.003244495391845703	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002736326033428182	0.0	0.0	0.0	0.0
0.03452615737915039	0.002928328514099121	0.514375	0.0	0.5087416792874639	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	1	232	0.5375	0.0	0.5372107567229518	0.55	0.0	0.5474544311753615	0.5	0.0	0.4961423397890097	0.43125	0.0	0.41193101498445006	0.54375	0.0	0.5437321770381656	0.5	0.0	0.4996873045653534	0.53125	0.0	0.5195195195195195	0.55	0.0	0.548235294117647	0.4875	0.0	0.4713088330109606	0.5125	0.0	0.5121951219512195	0.0033234755196640486	0.0005634806614512216	0.03502789067300513	0.0	0.040293401371458926
0.0031251907348632812	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987987908451914e-05	0.0	0.0	0.0	0.0
0.03295590877532959	0.0027434825897216797	0.51875	0.0	0.5095947826557081	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	226	0.5375	0.0	0.5339316643048339	0.6125	0.0	0.6050326485109093	0.53125	0.0	0.5281349534033267	0.43125	0.0	0.4059809881277794	0.53125	0.0	0.531085147122035	0.51875	0.0	0.5185807510452893	0.51875	0.0	0.48492829967808015	0.55	0.0	0.548235294117647	0.4875	0.0	0.4713088330109606	0.46875	0.0	0.4687292472362202	0.002812859072867579	6.459102096980245e-05	0.046435439052516785	0.0	0.051536530948315826
0.0077448606491088865	0.0028379201889038087	0.5175	0.0	0.51642865740077	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0009020899705633421	9.640106397340549e-05	0.02750000000000001	0.0	0.02789204506027395
0.005744266510009766	0.0027956008911132813	0.516875	0.0	0.5157637796052452	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00021466038450434677	7.892801599093641e-05	0.025318286375661365	0.0	0.02571299460737025
0.0054612398147583004	0.0028801679611206053	0.51625	0.0	0.5149434356005244	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.00025642625780331356	0.0002397129459744454	0.026983791431153616	0.0	0.02657670233864048
0.005742955207824707	0.0027881622314453124	0.51625	0.0	0.5149434356005244	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.00035735981829833796	0.00012700274619887363	0.026983791431153616	0.0	0.02657670233864048
