mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05155858993530273	0.002860355377197266	0.5714285714285714	0.040100250626566414	0.5416810757446653	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	12	59	0.5116279069767442	0.0	0.5017740429505135	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.48717948717948717	0.0	0.4203463203463203	0.6578947368421053	0.0	0.6153809523809524	0.631578947368421	0.2	0.6068253968253968	0.42105263157894735	0.0	0.41030812324929977	0.5789473684210527	0.0	0.5691503267973856	0.006626964894294083	0.001229381505794404	0.07323248799891494	0.08007508991565257	0.07091262422652118
0.0025194644927978515	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011765671652184196	0.0	0.0	0.0	0.0
0.05360066890716553	0.0033664941787719727	0.5639097744360902	0.05914786967418547	0.5293427084721108	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	187	0.5116279069767442	0.0	0.5136382623224728	0.5476190476190477	0.0	0.5233193277310925	0.5952380952380952	0.2	0.566140350877193	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.6002720705507083	0.48717948717948717	0.0	0.426060606060606	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5	0.0	0.4401788785689715	0.006345951955440353	0.001742027231085642	0.07272234946756626	0.09127487851453249	0.07045923403629022
0.09514727592468261	0.002955126762390137	0.5538847117794486	0.01904761904761905	0.5238524107460616	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.023205119348491222	0.001281256262447909	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.024088263511657715	0.002619767189025879	0.5538847117794486	0.01904761904761905	0.5242602931972877	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	58	212	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.48007936507936505	0.0030249627596017985	0.00020814115238451547	0.056752174961778645	0.05870870479018073	0.05911523499636926
0.06370668411254883	0.004704618453979492	0.5664160401002506	0.01904761904761905	0.533173253495988	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.028033629730163656	0.0024343968848090426	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.015080857276916503	0.0024803876876831055	0.568922305764411	0.01904761904761905	0.5360364508748864	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	114	0.5348837209302325	0.0	0.5224590888987173	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0025416630490015277	0.00023080066803074582	0.06003815097155217	0.05870870479018073	0.06035540465788622
0.002178335189819336	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.405685165862902e-05	0.0	0.0	0.0	0.0
0.050923395156860354	0.0027535200119018556	0.5764411027568922	0.040100250626566414	0.5484170158315912	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	12	10	0.5348837209302325	0.0	0.5347680097680099	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.5128205128205128	0.0	0.45288220551378444	0.6578947368421053	0.0	0.6153809523809524	0.631578947368421	0.2	0.6068253968253968	0.42105263157894735	0.0	0.41030812324929977	0.5789473684210527	0.0	0.5691503267973856	0.009387699725263626	0.0006375365718009967	0.06883579316137393	0.08007508991565257	0.0644086984926507
0.002232003211975098	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003365308951988745	0.0	0.0	0.0	0.0
0.05231022834777832	0.0053339719772338865	0.5639097744360902	0.05914786967418547	0.5293427084721108	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	187	0.5116279069767442	0.0	0.5136382623224728	0.5476190476190477	0.0	0.5233193277310925	0.5952380952380952	0.2	0.566140350877193	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.6002720705507083	0.48717948717948717	0.0	0.426060606060606	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5	0.0	0.4401788785689715	0.0060141153912085955	0.005444940141100244	0.07272234946756626	0.09127487851453249	0.07045923403629022
0.09571444988250732	0.0024326324462890627	0.5538847117794486	0.01904761904761905	0.5238524107460616	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.01965301544436598	4.413511078252115e-05	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.02163517475128174	0.0029042243957519533	0.5538847117794486	0.01904761904761905	0.5242602931972877	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	58	212	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.48007936507936505	0.0058683844801241235	0.0008956988800274134	0.056752174961778645	0.05870870479018073	0.05911523499636926
0.06710808277130127	0.0024268627166748047	0.5664160401002506	0.01904761904761905	0.533173253495988	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.03187051178845137	6.405495729574352e-05	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.016767024993896484	0.0023990869522094727	0.568922305764411	0.01904761904761905	0.5360364508748864	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	114	0.5348837209302325	0.0	0.5224590888987173	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0032631910784064965	4.2244549675739364e-05	0.06003815097155217	0.05870870479018073	0.06035540465788622
0.00282902717590332	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002103568336177763	0.0	0.0	0.0	0.0
0.052721261978149414	0.0030904531478881834	0.5714285714285714	0.040100250626566414	0.541284150989748	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	12	62	0.5348837209302325	0.0	0.5347680097680099	0.5238095238095238	0.0	0.49978991596638656	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.5128205128205128	0.0	0.45288220551378444	0.6578947368421053	0.0	0.6153809523809524	0.631578947368421	0.2	0.6068253968253968	0.42105263157894735	0.0	0.41030812324929977	0.5526315789473685	0.0	0.5202614379084968	0.009098094581712813	0.0011260826555953788	0.0705037376356132	0.08007508991565257	0.06568684402520136
0.0034020185470581056	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019328240780677086	0.0	0.0	0.0	0.0
0.057083654403686526	0.0025278329849243164	0.5664160401002506	0.05914786967418547	0.5319364945245435	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	169	0.5116279069767442	0.0	0.5136382623224728	0.5476190476190477	0.0	0.5233193277310925	0.5952380952380952	0.2	0.566140350877193	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.6002720705507083	0.48717948717948717	0.0	0.426060606060606	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6092063492063492	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.46503267973856205	0.008719457485831913	8.511044049515401e-05	0.07090742808436809	0.09127487851453249	0.0680454138729532
0.09740304946899414	0.002963757514953613	0.5538847117794486	0.01904761904761905	0.5238524107460616	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.024137314210919306	0.001345382215169243	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.020796036720275878	0.002448749542236328	0.5538847117794486	0.01904761904761905	0.5242602931972877	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	58	212	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.48007936507936505	0.0034718478147560505	5.822597601280144e-05	0.056752174961778645	0.05870870479018073	0.05911523499636926
0.06466026306152343	0.002893519401550293	0.5664160401002506	0.01904761904761905	0.533173253495988	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.02895709116962648	0.0012727902682755884	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.014560747146606445	0.0024431943893432617	0.568922305764411	0.01904761904761905	0.5360364508748864	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	114	0.5348837209302325	0.0	0.5224590888987173	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.001133876290219736	4.890362599253706e-05	0.06003815097155217	0.05870870479018073	0.06035540465788622
0.0020591020584106445	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.519088181973823e-05	0.0	0.0	0.0	0.0
0.05366382598876953	0.0024545907974243162	0.5714285714285714	0.040100250626566414	0.541284150989748	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	12	62	0.5348837209302325	0.0	0.5347680097680099	0.5238095238095238	0.0	0.49978991596638656	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.5128205128205128	0.0	0.45288220551378444	0.6578947368421053	0.0	0.6153809523809524	0.631578947368421	0.2	0.6068253968253968	0.42105263157894735	0.0	0.41030812324929977	0.5526315789473685	0.0	0.5202614379084968	0.009114749633792081	3.921663856641002e-05	0.0705037376356132	0.08007508991565257	0.06568684402520136
0.002823495864868164	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014695119088715838	0.0	0.0	0.0	0.0
0.05403599739074707	0.002533268928527832	0.5664160401002506	0.05914786967418547	0.5319364945245435	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	169	0.5116279069767442	0.0	0.5136382623224728	0.5476190476190477	0.0	0.5233193277310925	0.5952380952380952	0.2	0.566140350877193	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.6002720705507083	0.48717948717948717	0.0	0.426060606060606	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6092063492063492	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.46503267973856205	0.007502864904712714	7.83765714086892e-05	0.07090742808436809	0.09127487851453249	0.0680454138729532
0.09907326698303223	0.0025556087493896484	0.5538847117794486	0.01904761904761905	0.5238524107460616	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.021928020154206106	5.156382627236608e-05	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.02174675464630127	0.0034188032150268555	0.5538847117794486	0.01904761904761905	0.5238990960868646	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	58	216	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.48007936507936505	0.005217951836000306	0.0017618265319347237	0.056752174961778645	0.05870870479018073	0.05931076087207052
