mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007135009765625	0.002803611755371094	0.511875	0.0	0.510698708607755	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00019828573034312127	0.00012335224308792159	0.04493484867004672	0.0	0.04605458436580501
0.006251788139343262	0.0027760982513427733	0.51375	0.0	0.512673885714742	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0003436295881655348	0.00011639212149230253	0.041814321709194316	0.0	0.04265076959935932
0.005262398719787597	0.002739882469177246	0.500625	0.0	0.4982103608624341	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00012175047079612598	4.591863226490085e-05	0.04423393069805125	0.0	0.047092330787204206
0.006208038330078125	0.002837800979614258	0.50125	0.0	0.4988747178313669	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00016950817199142307	9.173082871306646e-05	0.04426482802406444	0.0	0.04713207557099545
0.003186964988708496	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.608974564816388e-05	0.0	0.0	0.0	0.0
0.0402813196182251	0.0030135631561279295	0.505625	0.0	0.49800879075101423	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	126	1	208	0.50625	0.0	0.4975952939306013	0.5375	0.0	0.5328282828282828	0.5125	0.0	0.5112781954887219	0.5625	0.0	0.5230795435189917	0.46875	0.0	0.4611513926859226	0.44375	0.0	0.4400534780386143	0.4875	0.0	0.48549019607843136	0.5125	0.0	0.5087387812942843	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.5270935960591133	0.008396801299684412	0.0006905106185586217	0.03264989471652244	0.0	0.028070619507542867
0.005130267143249512	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004399491058348995	0.0	0.0	0.0	0.0
0.03862597942352295	0.00273895263671875	0.501875	0.0	0.4957317402642337	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	1	233	0.5	0.0	0.4884910485933504	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.54375	0.0	0.5149300220108809	0.46875	0.0	0.46706375641678755	0.4375	0.0	0.43028960278525086	0.49375	0.0	0.49277914758717856	0.51875	0.0	0.5185807510452893	0.49375	0.0	0.48926108374384236	0.525	0.0	0.5189112201297673	0.007612100560194834	7.035562199082167e-05	0.029188236072089042	0.0	0.02769992935483679
0.007308673858642578	0.0027401208877563476	0.511875	0.0	0.510698708607755	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00030908753789799393	4.9084757555915926e-05	0.04493484867004672	0.0	0.04605458436580501
0.006390666961669922	0.0027682304382324217	0.51375	0.0	0.512673885714742	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00015185744570437256	4.039092206097776e-05	0.041814321709194316	0.0	0.04265076959935932
0.0054177045822143555	0.0028494119644165037	0.500625	0.0	0.4982103608624341	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	8.594963322359343e-05	0.00015255838533582348	0.04423393069805125	0.0	0.047092330787204206
0.006063699722290039	0.002745366096496582	0.50125	0.0	0.4988747178313669	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00013387631004407776	6.302882276004177e-05	0.04426482802406444	0.0	0.04713207557099545
0.003210616111755371	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92988258419447e-05	0.0	0.0	0.0	0.0
0.03986289501190186	0.0038251161575317385	0.505625	0.0	0.4974880228907604	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	126	1	219	0.50625	0.0	0.4975952939306013	0.53125	0.0	0.5258978309825767	0.50625	0.0	0.5046827853756025	0.56875	0.0	0.528023598820059	0.46875	0.0	0.4611513926859226	0.4375	0.0	0.4331601322626358	0.4875	0.0	0.48549019607843136	0.525	0.0	0.5202020202020201	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.5258978309825767	0.007554554348153905	0.0020620508459789685	0.03484900464862662	0.0	0.029561642612103332
0.004166722297668457	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001909683724134277	0.0	0.0	0.0	0.0
0.03876438140869141	0.0028691768646240236	0.4975	0.0	0.49103284476320697	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	237	0.49375	0.0	0.4810810810810811	0.51875	0.0	0.5182795698924731	0.525	0.0	0.525	0.54375	0.0	0.5149300220108809	0.4625	0.0	0.46115288220551376	0.425	0.0	0.4191919191919192	0.48125	0.0	0.47878645158758193	0.5125	0.0	0.5121951219512195	0.5	0.0	0.4949494949494949	0.5125	0.0	0.5047619047619047	0.007870315454521125	0.00024106869790508536	0.032499999999999994	0.0	0.03069501336382528
0.0073711156845092775	0.002906203269958496	0.511875	0.0	0.510698708607755	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0002999734213034195	0.00022464469207528442	0.04493484867004672	0.0	0.04605458436580501
0.006351661682128906	0.0027960538864135742	0.51375	0.0	0.512673885714742	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0001840371158246985	9.225013779524327e-05	0.041814321709194316	0.0	0.04265076959935932
0.005399680137634278	0.0031355619430541992	0.500625	0.0	0.4982103608624341	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0001476097329517145	0.0006854088250459679	0.04423393069805125	0.0	0.047092330787204206
0.006311488151550293	0.0027911901473999024	0.50125	0.0	0.4988747178313669	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00033970859466990575	3.85502199553344e-05	0.04426482802406444	0.0	0.04713207557099545
0.003274679183959961	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021782691744862275	0.0	0.0	0.0	0.0
0.03969893455505371	0.0032449960708618164	0.500625	0.0	0.4922735083580767	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	193	1	236	0.5	0.0	0.4903647077560121	0.525	0.0	0.5202020202020201	0.49375	0.0	0.4921431090559975	0.56875	0.0	0.528023598820059	0.4625	0.0	0.4539682539682539	0.4375	0.0	0.4331601322626358	0.475	0.0	0.4729411764705883	0.51875	0.0	0.5132551064754455	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.5258978309825767	0.007329012512418685	0.0013252607467619602	0.035625	0.0	0.02994700698166172
0.0034837245941162108	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008509707640273343	0.0	0.0	0.0	0.0
0.03752894401550293	0.0027411222457885743	0.49625	0.0	0.4896961949182203	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	240	0.49375	0.0	0.4810810810810811	0.51875	0.0	0.5182795698924731	0.525	0.0	0.525	0.5375	0.0	0.5066666666666666	0.4625	0.0	0.46115288220551376	0.425	0.0	0.42056369075736105	0.46875	0.0	0.4662270889752345	0.51875	0.0	0.5182795698924731	0.5	0.0	0.4949494949494949	0.5125	0.0	0.5047619047619047	0.006447791642223007	4.699730955293686e-05	0.03285859857023729	0.0	0.031051553811562813
0.007225990295410156	0.002782392501831055	0.511875	0.0	0.510698708607755	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0002029845432233234	0.00015573587726885063	0.04493484867004672	0.0	0.04605458436580501
0.006392002105712891	0.0027814388275146486	0.51375	0.0	0.512673885714742	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0002746315867057589	5.826686675241655e-05	0.041814321709194316	0.0	0.04265076959935932
0.005301713943481445	0.0027215003967285155	0.500625	0.0	0.4982103608624341	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00010740808588426888	4.8226816085447844e-05	0.04423393069805125	0.0	0.047092330787204206
0.006092262268066406	0.0027407169342041015	0.50125	0.0	0.4988747178313669	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00022370668790090267	3.5632723492080685e-05	0.04426482802406444	0.0	0.04713207557099545
0.0031651020050048827	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014544315786106218	0.0	0.0	0.0	0.0
0.036647462844848634	0.004150605201721192	0.499375	0.0	0.4904569338533522	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	226	1	238	0.5	0.0	0.4903647077560121	0.51875	0.0	0.5132551064754455	0.49375	0.0	0.4921431090559975	0.5625	0.0	0.5192307692307693	0.4625	0.0	0.4539682539682539	0.4375	0.0	0.4331601322626358	0.475	0.0	0.4729411764705883	0.50625	0.0	0.4991877649669163	0.5	0.0	0.4987468671679198	0.5375	0.0	0.531571451178984	0.00577877135426996	0.002862221034745565	0.03416984233209161	0.0	0.028472872879090876
0.003084683418273926	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.908043659641622e-05	0.0	0.0	0.0	0.0
0.033402109146118165	0.002810502052307129	0.496875	0.0	0.4901180868270686	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	239	0.4875	0.0	0.4757033248081841	0.525	0.0	0.5231372549019608	0.51875	0.0	0.5187312004375171	0.54375	0.0	0.5116852711233747	0.46875	0.0	0.4682306940371457	0.43125	0.0	0.42620689655172417	0.475	0.0	0.4729411764705883	0.5125	0.0	0.5118134877171022	0.49375	0.0	0.48796965746118287	0.5125	0.0	0.5047619047619047	0.002960994243275313	0.0001517504364402507	0.031030478968266016	0.0	0.028513850249569303
0.007278227806091308	0.002754688262939453	0.511875	0.0	0.510698708607755	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0003314875493564851	5.389177615576247e-05	0.04493484867004672	0.0	0.04605458436580501
0.0062830448150634766	0.0027390241622924803	0.51375	0.0	0.512673885714742	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0002649742942697922	3.17485560150628e-05	0.041814321709194316	0.0	0.04265076959935932
0.005489373207092285	0.0026961803436279298	0.500625	0.0	0.4982103608624341	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00039242432786536024	6.282301962428129e-05	0.04423393069805125	0.0	0.047092330787204206
0.006044626235961914	0.0027799606323242188	0.50125	0.0	0.4988747178313669	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0002102486639246467	0.00017869681655494491	0.04426482802406444	0.0	0.04713207557099545
