mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01295318603515625	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008378524688390699	0.0	0.0	0.0	0.0
0.08408524990081787	0.015512990951538085	0.9715269086357947	0.0	0.9714772511966422	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	73	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9654088050314465	0.0	0.9653096643030694	0.008211154385601481	0.008947034308651281	0.00813551815607831	0.0	0.008145824002634122
0.007607769966125488	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024395918367062897	0.0	0.0	0.0	0.0
0.07936160564422608	0.020212817192077636	0.9665206508135169	0.0	0.9664703796708454	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.007862362649186667	0.013271875539023242	0.00900329726543161	0.0	0.009004205487934215
0.055490970611572266	0.034960484504699706	0.9737171464330413	0.0	0.973668542992399	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.008958668016730027	0.009217409531651065	0.006473404835435177	0.0	0.006476324041310319
0.051330280303955075	0.035952305793762206	0.9721526908635795	0.0	0.9721034323098133	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	1	43	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.00665837852097166	0.008316741665807193	0.007886090967443212	0.0	0.007893519707834527
0.04699010848999023	0.034438371658325195	0.9680851063829787	0.0	0.9680397822299397	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.010581127867020616	0.012117813749187835	0.007662150976851487	0.0	0.007658061020180441
0.026624560356140137	0.02451324462890625	0.9662077596996246	0.0	0.9661559097662925	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	171	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0048852327826843294	0.003106374769454382	0.008974639738232485	0.0	0.00897599298550672
0.01044003963470459	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004804180287089639	0.0	0.0	0.0	0.0
0.11731541156768799	0.022934484481811523	0.9715269086357947	0.0	0.9714772511966422	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	73	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9654088050314465	0.0	0.9653096643030694	0.024073180782322866	0.018911752912514096	0.00813551815607831	0.0	0.008145824002634122
0.008252191543579101	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002188628492643377	0.0	0.0	0.0	0.0
0.11571190357208253	0.024207496643066408	0.9665206508135169	0.0	0.9664703796708454	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.015795864957083704	0.007925249315990663	0.00900329726543161	0.0	0.009004205487934215
0.058142685890197755	0.022167515754699708	0.9737171464330413	0.0	0.973668542992399	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.0046434602915844765	0.006090210889054556	0.006473404835435177	0.0	0.006476324041310319
0.05732567310333252	0.026785802841186524	0.9721526908635795	0.0	0.9721034323098133	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	1	43	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.005800490100283338	0.004255820066780192	0.007886090967443212	0.0	0.007893519707834527
0.04540331363677978	0.02453775405883789	0.968397997496871	0.0	0.9683522421059014	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	121	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9623824451410659	0.0	0.9623524783634934	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.0036813863886550943	0.004516186239987428	0.007352631012082516	0.0	0.007349558546572968
0.0507798433303833	0.025919890403747557	0.9662077596996246	0.0	0.9661559097662925	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	171	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.004275782148489492	0.005741518166039355	0.008974639738232485	0.0	0.00897599298550672
0.011823129653930665	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005094360744374633	0.0	0.0	0.0	0.0
0.12167773246765137	0.028571438789367676	0.9715269086357947	0.0	0.9714772511966422	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	73	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9654088050314465	0.0	0.9653096643030694	0.01567430033578655	0.0027215912315675583	0.00813551815607831	0.0	0.008145824002634122
0.010962629318237304	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004621955326088158	0.0	0.0	0.0	0.0
0.11894428730010986	0.0353257417678833	0.9665206508135169	0.0	0.9664703796708454	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.02834486826144166	0.02501345467108954	0.00900329726543161	0.0	0.009004205487934215
0.027582526206970215	0.010980033874511718	0.9737171464330413	0.0	0.973668542992399	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.0013659627755280646	0.005809649204397008	0.006473404835435177	0.0	0.006476324041310319
0.03731110095977783	0.02239415645599365	0.9724655819774718	0.0	0.9724157607994595	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	1	38	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9592476489028213	0.0	0.9591690050706445	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.014196366394578986	0.006545787489318634	0.007282577435425452	0.0	0.007290624006966465
0.043977904319763186	0.02749972343444824	0.968397997496871	0.0	0.9683522421059014	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	121	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9623824451410659	0.0	0.9623524783634934	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.0028473586631337275	0.004155165706442616	0.007352631012082516	0.0	0.007349558546572968
0.04935801029205322	0.026293182373046876	0.9662077596996246	0.0	0.9661559097662925	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	171	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0035510575241786933	0.0038622573788610033	0.008974639738232485	0.0	0.00897599298550672
0.01070730686187744	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005097405425432694	0.0	0.0	0.0	0.0
0.11740825176239014	0.028662610054016113	0.9715269086357947	0.0	0.9714772511966422	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	73	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9654088050314465	0.0	0.9653096643030694	0.01431116433910259	0.0038650370667072057	0.00813551815607831	0.0	0.008145824002634122
0.01215827465057373	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005745133647511476	0.0	0.0	0.0	0.0
0.11684391498565674	0.03948342800140381	0.9665206508135169	0.0	0.9664703796708454	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.013624998219159894	0.005895947094457949	0.00900329726543161	0.0	0.009004205487934215
0.058343243598937986	0.026238298416137694	0.9737171464330413	0.0	0.973668542992399	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.005673298081881786	0.005221789677367893	0.006473404835435177	0.0	0.006476324041310319
0.054471611976623535	0.030093741416931153	0.9724655819774718	0.0	0.9724157607994595	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	1	38	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9592476489028213	0.0	0.9591690050706445	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.007044037971358241	0.007244154660932916	0.007282577435425452	0.0	0.007290624006966465
0.04602632522583008	0.02514510154724121	0.968397997496871	0.0	0.9683522421059014	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	121	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9623824451410659	0.0	0.9623524783634934	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.0038892193182974953	0.007152373682524366	0.007352631012082516	0.0	0.007349558546572968
0.05418350696563721	0.025228595733642577	0.9662077596996246	0.0	0.9661559097662925	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	171	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0060251661340944415	0.003280837440142159	0.008974639738232485	0.0	0.00897599298550672
0.010862183570861817	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005198738251890029	0.0	0.0	0.0	0.0
0.11663589477539063	0.0283919095993042	0.9715269086357947	0.0	0.9714772511966422	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	73	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9654088050314465	0.0	0.9653096643030694	0.01400968365656118	0.0022384639868757495	0.00813551815607831	0.0	0.008145824002634122
