mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.030925345420837403	0.00265195369720459	0.48	0.0	0.47386920359335183	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	21	1	39	0.43125	0.0	0.43015928926460806	0.46875	0.0	0.4611513926859226	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.4991877649669163	0.48125	0.0	0.47030433568664987	0.4625	0.0	0.4594594594594595	0.48125	0.0	0.47215708096506215	0.4	0.0	0.3810444874274662	0.55	0.0	0.549718574108818	0.50625	0.0	0.5057673509286412	0.0005258700731813243	5.43609470441856e-05	0.04067785023818244	0.0	0.04428378379009826
0.00703880786895752	0.0026729583740234377	0.47	0.0	0.4691836692357147	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	221	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.00028444502475658283	0.00013896726689853172	0.05029599884682678	0.0	0.05089996233780747
0.006608390808105468	0.0026635169982910157	0.470625	0.0	0.4698614597599155	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.002230447387511623	3.719424588879322e-05	0.050392986863253095	0.0	0.05103194523770512
0.007501435279846191	0.0042759418487548825	0.475625	0.0	0.473395521806524	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	1	44	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00409641201101086	0.004015393453005903	0.0569024658956007	0.0	0.057064438942972466
0.008974575996398925	0.004892230033874512	0.47375	0.0	0.4715652284295521	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.004482421238903086	0.004750426942040534	0.05560744104883806	0.0	0.055758745708505225
0.0038847923278808594	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001678493100605028	0.0	0.0	0.0	0.0
0.045392298698425294	0.0034684658050537108	0.48625	0.0	0.4799433732043776	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	4	0.41875	0.0	0.41872729403492326	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5368486934751995	0.4875	0.0	0.4776238254499124	0.48125	0.0	0.4766502463054187	0.46875	0.0	0.4662270889752345	0.50625	0.0	0.49583183758126914	0.41875	0.0	0.38953846153846156	0.55625	0.0	0.5541426272616665	0.5125	0.0	0.5118134877171022	0.006596497638394056	0.0017389496983574895	0.04264680527307995	0.0	0.047116163796023805
0.0030316829681396483	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.523500657838543e-05	0.0	0.0	0.0	0.0
0.031198501586914062	0.002673792839050293	0.479375	0.0	0.4730148486505773	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	24	1	53	0.43125	0.0	0.43015928926460806	0.4625	0.0	0.4539682539682539	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4935907580313341	0.48125	0.0	0.47030433568664987	0.44375	0.0	0.4411083637505397	0.49375	0.0	0.4830680866339595	0.40625	0.0	0.3860818288299205	0.54375	0.0	0.5435895431987808	0.5125	0.0	0.5118134877171022	0.00045797677096707845	4.887941975163558e-05	0.04079770980091896	0.0	0.0443627383135468
0.007485699653625488	0.0027734041213989258	0.47	0.0	0.4691836692357147	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	221	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.000514050295438972	0.00012764362720496107	0.05029599884682678	0.0	0.05089996233780747
0.0061426877975463865	0.0030759572982788086	0.470625	0.0	0.4698614597599155	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00031156510452178346	0.0008687535381835917	0.050392986863253095	0.0	0.05103194523770512
0.005744218826293945	0.002806234359741211	0.475625	0.0	0.473395521806524	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	1	44	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00043287835576636866	8.823084042376202e-05	0.0569024658956007	0.0	0.057064438942972466
0.007248306274414062	0.0028078556060791016	0.47375	0.0	0.4715652284295521	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.002582422688522439	9.798748356448683e-05	0.05560744104883806	0.0	0.055758745708505225
0.0030662059783935548	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005896867037002567	0.0	0.0	0.0	0.0
0.04516172409057617	0.0027297496795654296	0.484375	0.0	0.4782102771835271	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	6	0.425	0.0	0.425	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5368486934751995	0.4875	0.0	0.4776238254499124	0.46875	0.0	0.464039408866995	0.46875	0.0	0.4662270889752345	0.5	0.0	0.4903647077560121	0.41875	0.0	0.38953846153846156	0.55	0.0	0.548235294117647	0.5125	0.0	0.5121951219512195	0.007378879172181801	0.0010498043355466424	0.040721040323154815	0.0	0.04552102719464048
0.005742335319519043	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556411004505881	0.0	0.0	0.0	0.0
0.033465242385864256	0.002894282341003418	0.479375	0.0	0.4728184600052105	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	24	1	58	0.41875	0.0	0.417635317600094	0.45625	0.0	0.446718867999523	0.51875	0.0	0.5164645394246241	0.50625	0.0	0.4991877649669163	0.49375	0.0	0.4830680866339595	0.45	0.0	0.44688874921433064	0.49375	0.0	0.4830680866339595	0.40625	0.0	0.3860818288299205	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.0046618527769836954	0.0018034755544481735	0.042394169705279046	0.0	0.04559192148469375
0.006332230567932129	0.0022415876388549804	0.469375	0.0	0.46854843458113604	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	233	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.00030008885830484045	2.2361438555215565e-05	0.050113153213502744	0.0	0.05070768472523892
0.005176806449890136	0.003022003173828125	0.470625	0.0	0.4698614597599155	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0001323620182466011	0.002249208222731047	0.050392986863253095	0.0	0.05103194523770512
0.0044350862503051754	0.002229595184326172	0.475625	0.0	0.473395521806524	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	1	44	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0001380857119934249	1.7373894110746075e-05	0.0569024658956007	0.0	0.057064438942972466
0.005289268493652344	0.0022727251052856445	0.47375	0.0	0.4715652284295521	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0007234402311205218	4.074994808178233e-05	0.05560744104883806	0.0	0.055758745708505225
0.002485513687133789	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.274364763585823e-05	0.0	0.0	0.0	0.0
0.03706960678100586	0.0027295827865600588	0.481875	0.0	0.4750431610473223	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	22	0.425	0.0	0.425	0.4625	0.0	0.4594594594594595	0.53125	0.0	0.5303510625807208	0.48125	0.0	0.47030433568664987	0.475	0.0	0.4696969696969697	0.475	0.0	0.4709494567784601	0.49375	0.0	0.4830680866339595	0.4125	0.0	0.38117182356813695	0.55	0.0	0.548235294117647	0.5125	0.0	0.5121951219512195	0.008056693310733545	0.0010207304007115892	0.0408359905597991	0.0	0.04635462685687519
0.004214835166931152	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027981416208059853	0.0	0.0	0.0	0.0
0.043687295913696286	0.003804183006286621	0.47875	0.0	0.47204747883898135	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	27	1	90	0.41875	0.0	0.4169050511383675	0.45625	0.0	0.446718867999523	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4920634920634921	0.4875	0.0	0.4776238254499124	0.44375	0.0	0.4411083637505397	0.49375	0.0	0.4830680866339595	0.4125	0.0	0.39109311740890684	0.5375	0.0	0.5368486934751995	0.51875	0.0	0.5185807510452893	0.010760087097352726	0.004284754171272827	0.04138236339311713	0.0	0.044814809685532656
0.00850222110748291	0.002670884132385254	0.469375	0.0	0.46854843458113604	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	233	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.004208981390015553	0.00039795202382085856	0.050113153213502744	0.0	0.05070768472523892
0.005383014678955078	0.0023164987564086915	0.470625	0.0	0.4698614597599155	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0005709091662446795	0.00012506728064856895	0.050392986863253095	0.0	0.05103194523770512
0.004423666000366211	0.0022234201431274416	0.475625	0.0	0.473395521806524	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	1	44	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00014639928949387713	1.8216193630285155e-05	0.0569024658956007	0.0	0.057064438942972466
0.005126476287841797	0.0022533178329467774	0.47375	0.0	0.4715652284295521	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.000355685426653106	4.484252921939789e-05	0.05560744104883806	0.0	0.055758745708505225
0.002465987205505371	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.618057548858602e-05	0.0	0.0	0.0	0.0
0.03145697116851807	0.0023260116577148438	0.480625	0.0	0.4727216773652981	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	75	0.4125	0.0	0.4124081887794968	0.4625	0.0	0.4594594594594595	0.53125	0.0	0.5303510625807208	0.4875	0.0	0.4757033248081841	0.49375	0.0	0.48796965746118287	0.475	0.0	0.4709494567784601	0.49375	0.0	0.4830680866339595	0.4	0.0	0.36	0.5375	0.0	0.5348837209302326	0.5125	0.0	0.5124238162212846	0.0036183706366724327	0.00030387798042128813	0.043251625691989884	0.0	0.05062892994768461
0.002475070953369141	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60857251762755e-05	0.0	0.0	0.0	0.0
0.03515799045562744	0.0027988910675048827	0.481875	0.0	0.4751541186742864	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	1	20	0.4125	0.0	0.4110275689223058	0.44375	0.0	0.43399976151675346	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4920634920634921	0.5	0.0	0.4884910485933504	0.45	0.0	0.447843137254902	0.5125	0.0	0.5031055900621119	0.4125	0.0	0.39109311740890684	0.55	0.0	0.5488721804511277	0.51875	0.0	0.5185807510452893	0.0035955800578228226	0.00040742978683008265	0.045881130380582405	0.0	0.04887729369614026
0.02019522190093994	0.0045996904373168945	0.469375	0.0	0.46854843458113604	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	233	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.015634617189030902	0.0031436696918127026	0.050113153213502744	0.0	0.05070768472523892
0.007621097564697266	0.004127240180969239	0.470625	0.0	0.4698614597599155	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00430686431657974	0.003193804439665762	0.050392986863253095	0.0	0.05103194523770512
0.005376219749450684	0.002706599235534668	0.475625	0.0	0.473395521806524	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	1	44	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00016259564147355076	0.0001063308934317908	0.0569024658956007	0.0	0.057064438942972466
0.005886602401733399	0.002734208106994629	0.47375	0.0	0.4715652284295521	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00025314358701311433	6.710070127628821e-05	0.05560744104883806	0.0	0.055758745708505225
